         12.5   30.823349  806.0736 843.34326   7341.628   0.02646321  0.024293479   102.6169  0.9999999  0.6769951   0.9673839   7393.254 105.371315  2.869389 -4.8935413e-05   0.0005383148  7341.0874     0.002462592   0.0091210725   -2.899845 140.81042 -0.16608864 1406p000    2 1406p000w2o0009633e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  12.835519  0.015176732                                                                       
         12.6   34.470406 806.84705  851.5364  2759.7693   0.07055948   0.06544236 103.129906 0.99999994   1.029925  0.69719934  2805.5317  105.88555 2.8705225  0.00037789345   0.0014415472  2759.4763    0.0002685886   -0.013315145   -1.493563 140.80415 -0.16549787 1406p000    2 1406p000w2o0033716e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  13.897818  0.040591802                                                                       
         12.7   39.973766   803.832 838.84534  466.22623     0.399586    0.3828096   96.79934        1.0 0.87838185   0.5979674  501.42096  99.355804 2.8675327  -0.0035439134      0.0079895  456.97604      -0.6526636      0.6485596  -3.0525076 140.81386 -0.16780098 1406p000    2 1406p000w2o0033705e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  15.828508   0.22874954                                                                       
         12.8   40.832302  812.7248   858.653    301.968    0.6223655     0.581852  100.00716        1.0   0.695789  0.66050905  304.18558  102.78258 2.8703299    0.019368052    0.014264347  301.75873    -0.026664177     0.02451225 -0.37720197 140.79872 -0.16100805 1406p000    2 1406p000w2o0033745e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  16.300098    0.3736651                                                                       
         12.9     48.2902  834.7773  844.9257  309.99783   0.59242415    0.5692294    95.9611        1.0  0.7644966    0.960367  287.22104  98.519135 2.8671763    0.003775239    0.011606297  309.95847    -0.018926417  0.00062144117  -1.3808674  140.8092 -0.14416246 1406p000    2 1406p000w2o0009971e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  16.271603    0.3474922                                                                       
        12.10    49.01627  828.3964 858.38904  342.07748   0.55643636    0.5155868  97.632095        1.0  0.4489594    0.919192  280.71344  100.22219  2.871285   0.0050314665    0.010777818  342.14725     0.010890084   0.0100942375 -0.91284657 140.79892 -0.14903674 1406p000    2 1406p000w2o0009893e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.164688   0.31873012                                                                       
        12.11   53.207912 801.14124  833.7426  1053.9657   0.17148985    0.1594615  92.611534 0.99999994 0.82533187   0.9644275   1090.037   95.18717 2.8686068   -0.008734286   0.0033861352  1053.9633   -0.0074334946   -0.013255073  -3.1661496 140.81775 -0.16985637 1406p000    2 1406p000w2o0009560e005   12       1            0          0     5       1  57340.87  57343.69  57342.28  14.942934   0.09564988                                                                       
        12.12   54.204166 824.15393  826.0506  1273.5543   0.14054333    0.1337803   96.21065  1.0000001  0.5840619   0.9868117  1280.2352   98.89508 2.8667274  -0.0044947267   0.0029682424   1273.566     0.005398303 -2.7654352e-05  -3.0137737 140.82362 -0.15227735 1406p000    2 1406p000w2o0009841e005   10       1            0          0     5       1  57340.87  57343.69  57342.28  14.737456   0.08217854                                                                       
        12.13    58.44301  801.7451 859.06647   429.6517   0.45081753   0.40897784  98.705475        1.0 0.80954325    0.910026   401.5281  101.32487  2.867307   0.0022175908    0.008652684  429.36697    -0.058032915    -0.02628452  -0.5659149 140.79842  -0.1693952 1406p000    2 1406p000w2o0009571e005    9       1            0          0     5       1  57340.87  57343.69  57342.28  15.917209   0.25396273                                                                       
        12.14     61.9011  832.6575  828.1183   397.9221   0.47170106   0.42660943   94.71254 0.99999994 0.23766756  0.97598344   376.5107    97.2028 2.8681018 -0.00030845404    0.008959457  397.86942      0.01368319     0.04048371  -3.7472026 140.82205  -0.1457817 1406p000    2 1406p000w2o0009946e005   11       1            0          0     5       1  57340.87  57343.69  57342.28  16.000505   0.26347762                                                                       
         13.1    1.486061 817.14026 843.96814   281.6033   0.12787841   0.12429501  20.601095  0.9999999  1.0715955  0.46900946  278.59058  21.063385 2.6187754  -0.0037400723    0.002756928   281.7072      0.18269111   -0.014865971  -2.8985946 140.80994 -0.15763505 1406p000    1 1406p000w1o0044175e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.375906  0.079570785                                                                       
         13.2   3.8140833  817.3927  845.8787   195.9079   0.18670262   0.17902973  20.573763        1.0  0.9148415   0.3140631  191.24524   21.03339 2.6212883  -0.0010855198    0.003871402  195.72798       0.0485297   -0.027197674   -2.857871 140.80849 -0.15744224 1406p000    1 1406p000w1o0039396e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   16.76987   0.11444329                                                                       
         13.3   14.263978 812.10675 843.64374  261.90616    0.1380867   0.13052888  20.097513        1.0   2.139158  0.31939662  262.00092  20.561316 2.6230285    -0.00929004   0.0029247163  261.86758     0.029265173    0.061960194  -2.8179164  140.8102 -0.16148005 1406p000    1 1406p000w1o0039374e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  16.454636   0.08347867                                                                       
         13.4   15.813466 822.59265 842.44684 118.006134   0.30918723   0.28625786   19.86006        1.0 0.46339193   0.7783343  124.47812  20.301313 2.6260402     0.00651896    0.006182399  118.01337     0.002741854    0.006344516  -2.9357817 140.81111 -0.15347007 1406p000    1 1406p000w1o0012309e006   13       1            0          0     6       0 57505.965 57508.914 57507.438  17.320238   0.18448108                                                                       
         13.5   20.921938  811.8237 849.86316  43826.863 0.0013216494  0.001218272  41.193924 0.99999994   54.75525   0.9980744   43838.95  41.905575 2.6198523  0.00026893616  4.6990503e-05  43828.312    -0.004080904  -0.0041376227  -2.6773832 140.80544 -0.16169629 1406p000    1 1406p000w1o0012175e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  10.895649 0.0010205443                                                                       
         13.6   29.431938 807.61865  839.7779  419.14035  0.086241424   0.08085278   19.86753        1.0  1.2368462  0.50896704  423.84998    20.3258 2.6227286    0.002739489   0.0017406747  419.07635      0.01755273    -0.00405149   -2.543858 140.81314 -0.16490841 1406p000    1 1406p000w1o0039359e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  15.944101  0.051503193                                                                       
         13.7   31.236599  805.9392 843.19086   7358.507 0.0055443933 0.0052183485  24.850307        1.0   2.184283   0.9732318  7355.5874  25.368773 2.6200593   8.881092e-06  0.00013919553  7358.4673   -0.0022745207    0.005156372  -2.6657147 140.81053 -0.16619131 1406p000    1 1406p000w1o0012089e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  12.833026 0.0036666072                                                                       
         13.8   34.300613  806.8269 851.39545  2833.8108  0.013795368  0.012902804  22.614313        1.0  4.6083026   0.7706447  2844.2415  23.097328 2.6239223   0.0004261732   0.0003073042  2833.4033   -0.0048235473    0.010101942  -2.6378403 140.80428 -0.16551326 1406p000    1 1406p000w1o0012103e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  13.869073  0.008664531                                                                       
         13.9   40.027676 803.67615 839.17554  321.63013   0.11191298   0.10521459  19.825384 0.99999994  1.0206951  0.52199936   326.6008  20.276342 2.6215887    0.005975485   0.0023087293  321.62668    0.0032656984  -0.0025339327  -2.3736122  140.8136 -0.16792001 1406p000    1 1406p000w1o0039337e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  16.231607   0.06701006                                                                       
        13.10   47.672234 826.26117  859.2948  112.98338    0.3195675   0.29518285  19.630651        1.0 0.56228185   0.8187291  111.74915   20.07207 2.6231244    0.010877252   0.0066010957 112.982285    0.0035010697    0.005813558  -2.1701763 140.79823 -0.15066783 1406p000    1 1406p000w1o0012369e006   14       1            0          0     6       0 57505.965 57508.914 57507.438  17.367464   0.19057806                                                                       
        13.11    49.69319 826.16547  828.8002  159.28929   0.23482814   0.21650976  20.692934        1.0 0.53181756  0.60567075  162.87177  21.145712  2.620762  -0.0033103228    0.004846695  159.41808     0.042453356     0.03520651   -2.610955 140.82153 -0.15074082 1406p000    1 1406p000w1o0039420e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.994534   0.14184724                                                                       
