         14.4   13.921194 885.24243 547.91785  223.55214   0.7227948    0.670636   83.49292        1.0  1.1284575  0.6831687   213.3919   85.76898  2.867579     -0.03362769   0.018896293  222.19522     0.04733736     0.60311717  -5.2808704 139.52348 -0.105611175 1391p000    2 1391p000w2o0011648e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.626553  0.42611298                                                                                                                        
         14.5    17.84253    887.11 550.85065   448.6679  0.36357027  0.34419307   88.87353  0.9999999  0.7521236   0.914581  466.31366   91.27776 2.8674777   -0.0032293797  0.0076474166  452.70212   -0.030157158      0.6380067  -4.8492966 139.52124 -0.104184635 1391p000    2 1391p000w2o0011669e006    8       1            0          0     6       0 57504.523  57507.47 57505.996  15.870188  0.21794698                                                                                                                        
         14.6   21.379017 872.95325 551.05286   280.6872  0.56265426   0.5396983  83.284515        1.0  0.5785703 0.94410557   301.9936   85.50881 2.8666608   -0.0051317215   0.011436335  280.65417   -0.016813679    0.025981158   -4.120631 139.52109  -0.11499855 1391p000    2 1391p000w2o0011498e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.379444  0.33214325                                                                                                                        
         14.7   22.004072  876.9973  542.9736  243.25903  0.66641104   0.6304765   84.74155        1.0 0.46874267   0.887012  272.22443  86.977234  2.866546   -0.0077040195   0.013726026  242.01648     0.33365342     0.27417397  -4.2168717 139.52725  -0.11190932 1391p000    2 1391p000w2o0037979e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.534828  0.39474678                                                                                                                        
         14.8   23.736301  884.7701  542.4902  206.71307   0.7808766   0.7342889   82.06294        1.0  0.7498935  0.8983584  206.50673  84.279175 2.8711305    -0.014535129   0.015601799  205.55023    -0.80115575    -0.96137255   -4.851824 139.52762 -0.105971925 1391p000    2 1391p000w2o0044878e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   16.71158  0.45608544                                                                                                                        
         14.9    25.05568  881.9418  559.1062  312.82526  0.51296854  0.48972917   84.04854        1.0 0.99861324  0.9389554   307.7786   86.29021 2.8669806     0.013362646   0.010857079  312.83142  0.00082194054  -0.0011336347   -4.807064 139.51492  -0.10813255 1391p000    2 1391p000w2o0011614e006   11       1            0          0     6       0 57504.523  57507.47 57505.996  16.261745  0.29905072                                                                                                                        
        14.10   28.884447  871.8758  544.3359  402.54816   0.4041853  0.37514782   84.48304  1.0000001    0.51717  0.9633608  406.99542   86.73451 2.8696635    0.0017614365   0.008061715    402.615     0.00740343    0.013831071  -3.6030202 139.52621  -0.11582151 1391p000    2 1391p000w2o0011482e006   12       1            0          0     6       0 57504.523  57507.47 57505.996  15.987955   0.2313009                                                                                                                        
        14.11   34.471478  874.6662  561.0901  249.12872   0.6282967    0.583222  79.517075        1.0 0.47146606 0.92187023   273.6085   81.68256 2.8681207    -0.002442181   0.012053365  248.95598  -0.0081595145   -0.044143226  -4.6415358 139.51341   -0.1136902 1391p000    2 1391p000w2o0030519e006   13       1            0          0     6       0 57504.523  57507.47 57505.996   16.50894  0.35909054                                                                                                                        
        14.12    37.63892 878.37714  563.5788  321.66513   0.5098724  0.47565287   84.46249        1.0 0.71160185  0.9098821     320.94   86.66878 2.8716304    0.0111118555   0.010264036   321.6341     0.00912041   -0.010683757   -4.691402 139.51152  -0.11085554 1391p000    2 1391p000w2o0011554e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   16.23149  0.29192877                                                                                                                        
        14.13   39.627377   895.045  551.0494  244.88603   0.6737829   0.6357047   84.23797 0.99999994  0.6518321 0.95286447  245.91364   86.41931 2.8666437  -0.00079524517   0.013149644  243.40302     -0.4641949    -0.96420383   -3.657931 139.52109  -0.09812331 1391p000    2 1391p000w2o0038041e006   12       1            0          0     6       0 57504.523  57507.47 57505.996   16.52759  0.38935503                                                                                                                        
        14.14   41.855843  884.3797  564.8455  494.89734  0.32889274  0.31065214   87.88304        1.0  0.8229526   0.962968   466.2157   90.23118 2.8688402    -0.010180652  0.0070079057  494.89508    0.011454049  -0.0019794593  -4.5538015 139.51054  -0.10627034 1391p000    2 1391p000w2o0011639e006    9       1            0          0     6       0 57504.523  57507.47 57505.996  15.763712   0.1948691                                                                                                                        
        14.15   42.503155   886.618  535.8196  368.88235  0.44171712  0.41061145   84.85306        1.0  0.6105248  0.9378203   363.9727   87.16331 2.8691177     0.009623826   0.009099305  368.88837  -0.0049274103   -0.005020997  -3.7850611 139.53271  -0.10456033 1391p000    2 1391p000w2o0011668e006   11       1            0          0     6       0 57504.523  57507.47 57505.996   16.08278  0.25429943                                                                                                                        
        14.16    49.76698  891.2787 564.74457  222.07097   0.7430735  0.69191694   86.01359        1.0  0.5862529  0.8473879  190.91026   88.28639 2.8694892     0.009383678   0.015248746  221.88795   -0.062376406   -0.032674532   -4.338559 139.51062  -0.10100039 1391p000    2 1391p000w2o0030605e006   11       1            0          0     6       0 57504.523  57507.47 57505.996   16.63377  0.44368482                                                                                                                        
        14.17     51.9153  880.6997  568.9633  340.48767  0.47213706  0.46185794   85.82407 0.99999994  0.5503592  0.9491746   334.9884  88.068695 2.8677056    -0.003260076   0.009739621   340.3818    -0.13710423   -0.045280002   -5.034774  139.5074  -0.10908142 1391p000    2 1391p000w2o0011597e006   10       1            0          0     6       0 57504.523  57507.47 57505.996  16.169746  0.27970052                                                                                                                        
