         4.13   48.545162 1410.9188   91.95038  403.35706  0.38782153  0.36153758   82.63551        1.0   0.665141  0.9180472  399.55798   84.80101 2.8252103    0.012383103   0.008212096  403.34036  -0.0023011193    0.002139835        -2.1867 135.33392 0.29591945 1346p000    2 1346p000w2o0019331e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.985776  0.22562683                                                                       
         4.14   50.145767  1442.836   75.74535  225.92656   0.7009576   0.6558421  81.875694        1.0 0.35200617  0.9849961  198.58672   84.03031  2.827442   0.0027506948   0.013614081  225.88075   -0.009310234    -0.01155777   -0.009903628  135.3463 0.32029727 1346p000    2 1346p000w2o0041303e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.615082  0.41219488                                                                       
         4.15   51.644474 1412.7286   97.11375  233.96677  0.67673856   0.6315441  81.890335  0.9999999  0.3805011 0.94196916   238.5066   83.98582  2.826538   -0.004530132    0.01330756  233.95195   -0.017423578    0.016646907     -2.3302171 135.32997 0.29730213 1346p000    2 1346p000w2o0041215e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.577114  0.39678594                                                                       
         4.16   52.426903 1443.5646    94.9669  248.19412   0.6289951   0.5880412   82.04956        1.0  0.6152191  0.5000601  263.63876    84.2635  2.826897  -0.0065566897  0.0126447715  247.88486    -0.12330531    0.124725245     -1.4524515 135.33162  0.3208547 1346p000    2 1346p000w2o0041308e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.513021  0.37293547                                                                       
         4.17   52.715054 1428.1605  66.008865   453.7012   0.3396562  0.31561655   79.91872        1.0 0.52834314 0.97922724  434.82068   82.00171  2.825442   0.0007625222  0.0067361593  453.72482   0.0037501727   0.0022605902     -1.6745265 135.35373 0.30908754 1346p000    2 1346p000w2o0019564e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.858075  0.19326639                                                                       
         4.18   53.063213 1411.4696  74.001274  470.60007   0.3339278  0.31483483   82.68019  1.0000001  0.4266218 0.97346914  453.03912    84.7801 2.8269196  -0.0016307831  0.0066627194  470.57062    0.010434054   0.0015680473     -2.4680612 135.34763 0.29633924 1346p000    2 1346p000w2o0019330e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   15.81837  0.19275397                                                                       
         4.19    60.27601 1415.5671  103.73006  252.46281  0.61882055  0.57960397  81.121445        1.0  0.4416424 0.97594166  275.53204   83.23899  2.829018   0.0016847253  0.0119352415  252.42964    0.057004787     0.33102834     -2.6271596 135.32492 0.29947048 1346p000    2 1346p000w2o0033795e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.494507  0.36167914                                                                       
         4.20    68.64586 1409.1658   67.91101  303.35922  0.49967268  0.47089112  79.327675 0.99999994  0.6204553   0.965746  295.35544  81.405716 2.8257568  -0.0078853965  0.0102660535   302.0407     0.47904938    -0.14396113     -2.4548216 135.35228  0.2945793 1346p000    2 1346p000w2o0019301e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.295107  0.29066798                                                                       
          5.1   0.8267284 1427.5157    85.1652   279.5386   0.1300226  0.12148619  20.063807  0.9999999  0.6555777  0.9150192  273.33722   20.47405 2.5947511    0.004834354  0.0026836796  279.55075    0.009859693    0.008628841     -1.0145376  135.3391   0.308596 1346p000    1 1346p000w1o0022973e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.383896 0.078062676                                                                       
          5.2     6.61269 1424.8688   85.68566 114.304115   0.3147856   0.2944271  19.923409        1.0 0.68419075  0.6600362  105.42779  20.341629 2.5948806    0.010331452  0.0066794376  114.26432     -0.0317948   0.0050109914     -0.8763831  135.3387 0.30657429 1346p000    1 1346p000w1o0044852e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.354845  0.19119795                                                                       
          5.3   13.884321 1423.4475   81.79632  174.32394  0.20268786  0.18988937  19.928698        1.0 0.74652714 0.92460734  170.34488  20.361181 2.5953078   0.0075721145  0.0043704426  174.28282     0.01935617 -0.00045255953     -0.8775466 135.34167  0.3054885 1346p000    1 1346p000w1o0022905e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.896606  0.12466625                                                                       
          5.4   17.953552 1424.5729   91.12936  117.41782  0.30404162  0.28644457  19.947853        1.0  0.5556223  0.9339428  116.32849  20.369446  2.594093   0.0011868477   0.006329876  117.41431     0.04268088     0.04277004      -0.860584 135.33455 0.30634856 1346p000    1 1346p000w1o0022946e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.325665  0.18625924                                                                       
          5.5    33.49778 1415.1511  86.852776  191.95197  0.18705572  0.17283884  20.035925        1.0 0.66734314  0.6969897  195.87708  20.459938 2.5921507   0.0076661706  0.0040066573  191.86879   -0.027689576   -0.032146826    -0.56652325 135.33781 0.29915193 1346p000    1 1346p000w1o0037113e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.792019  0.11374328                                                                       
          5.6   36.640766 1421.9938   97.41892  140.95956  0.24614815  0.23728496  20.131222  0.9999999 0.62069637  0.9779432  142.75218  20.569778 2.5958543   -0.008985937  0.0054890867  141.13622   -0.009135628   -0.037924655    -0.88997334 135.32974  0.3043789 1346p000    1 1346p000w1o0022889e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.127264  0.15612738                                                                       
          5.7   37.151035 1413.7056   84.96943  296.97894 0.116526805 0.113478564  19.426895        1.0  0.6425706   0.802189   295.9845   19.84053 2.5923338   0.0031744242  0.0024289377   296.9975   -0.013054383   0.0036905126    -0.60382944 135.33925 0.29804766 1346p000    1 1346p000w1o0022762e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.318186  0.07112501                                                                       
          5.8   37.465458  1418.948   74.32732  289.71582   0.1205925  0.11545248  20.131527        1.0  0.6004831  0.9809727  288.76108  20.565414 2.5947125     0.00549829   0.002647738   289.7592  -0.0044832584    0.009660144    -0.93844676 135.34738  0.3020513 1346p000    1 1346p000w1o0022848e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   16.34507  0.07556651                                                                       
          5.9    43.31812 1422.8491   70.02071   87.75454   0.3901996  0.36466762  19.007406  0.9999999  1.0350841  0.9202994   86.96889  19.417963  2.591053   -0.009092569   0.008268847   87.81208     0.10551978     0.14499736     -1.1112623 135.35068  0.3050308 1346p000    1 1346p000w1o0022904e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.641827  0.23895238                                                                       
         5.10   44.905624 1410.9972  83.240746  162.66951  0.21544147  0.20538056  19.881998  1.0000001  0.6497262  0.7792237  158.35039  20.308182  2.593105   -0.004784465    0.00464029  162.78278   -0.023413753    0.052165933     -0.6158216 135.34058 0.29597887 1346p000    1 1346p000w1o0037096e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.971735  0.13336904                                                                       
         5.11   45.564163 1439.1885   73.70113  173.14647  0.19146244  0.18420744  18.994034        1.0  0.7756129  0.9759065   181.7037  19.415813 2.5950441  -0.0038933754  0.0041169147  173.24547     0.06215364    0.041656364     -1.7842108 135.34785 0.31751105 1346p000    1 1346p000w1o0023157e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.903965  0.11958566                                                                       
         5.12   46.408108 1443.0303  91.050674  1749.8689 0.020178614 0.019094314  20.361366        1.0 0.91539145 0.98273414  1749.4943  20.791927  2.590601  -0.0005084276  0.0004520864  1749.9056   0.0013689311    0.002941063     -1.4015921 135.33461  0.3204464 1346p000    1 1346p000w1o0023214e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  14.392487 0.012634106                                                                       
         5.13   49.609276   1409.48   88.47078  118.99183  0.29361516  0.27606523    19.3696        1.0  1.2867138  0.7457572  113.28863  19.794277 2.5991025    0.011239469  0.0062159677  120.33873     0.68808895       0.543593      -0.389352 135.33658  0.2948203 1346p000    1 1346p000w1o0037093e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.311207  0.17832349                                                                       
         5.14    49.78885 1410.3463   91.74029  399.25983  0.08754428  0.08376569  19.749578        1.0  0.8899776 0.96257013  395.87985  20.176676 2.5957346   0.0015439987  0.0018226921   399.4329   -0.042402446    0.030198306     -0.5093162 135.33408 0.29548222 1346p000    1 1346p000w1o0022692e002   16       1            0          0     2       0  56779.51   56785.5 56782.504 15.9968605 0.053750314                                                                       
         5.15    49.96761 1429.9005  103.13145  101.88939   0.3296681  0.31283802  18.853523        1.0   0.541297  0.9207659  100.00003  19.270468  2.591608  0.00094622374  0.0068526887  101.89289  -0.0039608697    0.007829242     -1.3308988 135.32538  0.3104184 1346p000    1 1346p000w1o0037153e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.479677  0.20324491                                                                       
         5.16   50.627567 1437.6847  100.30389  251.20691  0.13354154  0.12541406   18.82614        1.0  1.0653286 0.89159995  244.60997  19.247993  2.596268    0.008814037  0.0028617682  251.31747   -0.011732092    0.009714236     -1.5584239 135.32755 0.31636393 1346p000    1 1346p000w1o0023137e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  16.499922  0.08152092                                                                       
