         10.9   40.234104 1161.5603 1601.0856  837.76166  0.21298276  0.21070544   96.75774        1.0 0.44005638  0.9836274   844.1998   99.28282 2.8401392   0.0064892173   0.004440317   837.9358    -0.01212134   -0.004303989    -5.279614 1.0714085  0.10545945 0015p000    2 0015p000w2o0013829e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.192199  0.12595978                                                                       
        10.10   41.360096 1138.5631 1613.7211  288.65573  0.61449695   0.6107516   95.28775        1.0  0.5459141  0.7404731   267.8644   97.83564 2.8422081   -0.017114103   0.013505084   288.5995      0.0893018   -0.028208528    -4.211959  1.061757  0.08789268 0015p000    2 0015p000w2o0038732e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.349049  0.37235343                                                                       
        10.11   46.398907 1163.3193 1597.2126  246.38428   0.7288095  0.71332765   95.54523        1.0  0.7157829 0.85024905  249.35812  98.047195 2.8406522    0.010064781   0.014973796  246.04877    -0.13799809    -0.25532922    -5.364728 1.0743668 0.106803216 0015p000    2 0015p000w2o0028356e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.520967  0.44427848                                                                       
        10.12   46.960114 1133.2157 1591.0459   266.8702   0.6808487   0.6560643   97.94903  0.9999999 0.40513015  0.8402737  292.45648  100.48593  2.838318  -0.0007801652   0.013978038  267.78842     0.46098903    -0.41689008   -2.9171739 1.0790772  0.08380819 0015p000    2 0015p000w2o0038729e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.43425  0.41799206                                                                       
        10.13   47.408592 1147.5089 1583.9913  263.65222   0.6650276  0.65518814   94.93502        1.0  0.5817095  0.7774853  257.76273   97.43144 2.8399656  -0.0018449426   0.013598915  266.58722    -0.20510408     0.94752467    -3.213112 1.0844659 0.094726294 0015p000    2 0015p000w2o0034183e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.447422  0.40929437                                                                       
        10.14    47.79011 1157.5991 1614.9409   463.6303   0.3896859   0.3884354   96.36612  1.0000001  0.6573808  0.9164049  471.08905   98.91521 2.8398232  -0.0037192702   0.007855771   463.7055    0.057661653     0.01343601    -3.395407 1.0608252  0.10243355 0015p000    2 0015p000w2o0013786e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.834571  0.22900838                                                                       
        10.15    49.36144 1160.3958 1613.0919  443.69757  0.39735633   0.3940911   93.28494        1.0 0.51826787  0.9082114  458.43097    95.8045  2.839982  -0.0005055666  0.0078760125   443.9168   0.0023087896    -0.04972581    -3.587547 1.0622376  0.10456983 0015p000    2 0015p000w2o0013804e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.882282  0.23172553                                                                       
        10.16   50.610573 1136.8282 1585.8372  230.61717   0.7720182  0.75612396  95.371506        1.0 0.62338597  0.8385702  252.95604   97.87479 2.8388243    -0.01765132   0.017281495  227.64133      1.1460998     0.49071696   -3.0733438  1.083056  0.08656766 0015p000    2 0015p000w2o0038731e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.592772  0.47759894                                                                       
        10.17    54.76067 1132.8997 1587.0898   661.0678   0.2678218   0.2674713   95.35572        1.0  0.6818379  0.9547568  692.59424   97.84639  2.837729   -0.005502343  0.0055355127   661.0045    0.020706827   -0.019909346   -3.2406757 1.0820991  0.08356676 0015p000    2 0015p000w2o0013477e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.449385  0.15771195                                                                       
         11.1  13.5546465 1150.2219 1597.5535  518.68445 0.083999604 0.083616786  24.418625 0.99999994  1.1343021  0.9803871  501.09866  24.965405 2.6397908   0.0067628026  0.0017492502  518.65894   0.0047262595   -0.016938817  -0.52433956 1.0741065  0.09679851 0015p000    1 0015p000w1o0014921e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  15.712742  0.05115213                                                                       
         11.2   13.878123 1143.8287 1605.2039   122.8354   0.3351515   0.3551553  23.868868        1.0  1.1081524 0.97237283 110.568054   24.40915 2.6366844    0.015912116  0.0076980386 122.833694  -0.0060518323    0.017529337  -0.05137329 1.0682628  0.09191497 0015p000    1 0015p000w1o0029004e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.276691  0.21369298                                                                       
         11.3   16.614325 1142.5123 1597.1003  125.63117  0.33837038  0.33445337  23.600697        1.0 0.44109637  0.7651639  117.89054  24.131073 2.6388338   0.0014936328   0.006740134  125.65783    -0.01650211     0.07003602   0.07018623 1.0744526  0.09090943 0015p000    1 0015p000w1o0036458e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.252256  0.20641461                                                                       
         11.4   19.612204  1152.776 1605.3074 126.955284   0.3408147  0.34787488   24.45513        1.0  0.7206781  0.9128129 118.568695   24.99497 2.6386092  -0.0069851875  0.0070565944  126.88796   -0.029869555     0.05841254   -0.9381927 1.0681838 0.098749414 0015p000    1 0015p000w1o0014964e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.240873  0.21178906                                                                       
         11.5   19.711403 1146.7124 1594.0573   250.3388  0.16208977  0.16784167  23.348213        1.0  0.9068669  0.9348232  232.96675  23.903353 2.6369185  0.00025600195   0.003402341  250.32925   -0.004255275  -0.0097962385    -0.567792 1.0767771  0.09411773 0015p000    1 0015p000w1o0014870e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.50368 0.101557896                                                                       
         11.6   24.637785 1140.9893 1594.5151  203.22588  0.20375021  0.21129699  23.761839        1.0  0.3753403 0.89111966  196.69362  24.298676  2.638189   0.0022460818  0.0042614923  203.15002   -0.017743856   -0.017700657  -0.23755087 1.0764273  0.08974602 0015p000    1 0015p000w1o0014799e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.730053  0.12753116                                                                       
         11.7   30.822025 1154.9314 1609.0712  102.58229   0.4123373   0.4279871   24.20646        1.0 0.95028794  0.8978471   95.36254  24.753342 2.6345928     0.01984626  0.0098081855  102.60006  0.00043829714    0.021388415    -1.238961 1.0653087  0.10039582 0015p000    1 0015p000w1o0029026e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.472319   0.2611232                                                                       
         11.8   35.054005 1134.1924 1601.7247  103.45363  0.39498004   0.4085781  23.651384 0.99999994  1.2917114 0.73643875  106.46019  24.189796 2.6378124   -0.018664539   0.009353776  104.83455    0.027059378      1.0147524  -0.22244184 1.0709203  0.08455414 0015p000    1 0015p000w1o0028982e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.463135  0.25268444                                                                       
         11.9   37.270073 1137.9285 1611.3547   209.0065  0.19603787  0.20092028  24.014235 0.99999994 0.64293015  0.9936185  190.48805  24.571056  2.637597  0.00017017126  0.0042503825  209.00868    0.011310698  -0.0012106141  -0.66304636 1.0635645 0.087407894 0015p000    1 0015p000w1o0014759e005   10       1            0          0     5       1 57194.984 57197.938  57196.46    16.6996  0.12530126                                                                       
        11.10    39.24581 1158.5409 1592.9236    603.393  0.07523673  0.07633172  25.878883        1.0 0.72839385  0.9886518   593.3338  26.431337 2.6386094 0.000103890896  0.0015787828   603.3721  -0.0151436785   -0.003485807   -1.3475116 1.0776429  0.10315315 0015p000    1 0015p000w1o0015027e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  15.548499 0.046594694                                                                       
        11.11   40.909195 1161.8058 1601.3593   715.6301 0.060564607  0.06319197  24.915876        1.0  0.6127137  0.9935154   719.8277  25.476004  2.638799   0.0012550354  0.0012410964   715.6873  -0.0044204956    0.011048887     -1.84488 1.0711995  0.10564698 0015p000    1 0015p000w1o0015062e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.363278 0.037817057                                                                       
        11.12   42.799263 1131.3884 1600.3859  310.28842  0.13307226   0.1385627   23.91426        1.0  0.6334274 0.95783204  316.43164  24.448755 2.6414232 -0.00026780367   0.002778386  310.27722    0.023854392     0.02292195  -0.25706846  1.071943  0.08241229 0015p000    1 0015p000w1o0014685e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.270586  0.08384518                                                                       
        11.13   46.300602 1147.2513 1584.3877  182.09444    0.238175  0.24496704  25.220415        1.0  0.6315588  0.7432547  177.13272  25.766861 2.6398056    -0.00935322   0.005191435  181.99222    -0.20683475    -0.23983562   -1.4460506 1.0841632  0.09452959 0015p000    1 0015p000w1o0014869e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  16.849258  0.15134922                                                                       
