         3.23   56.060715 436.69217  979.0975  128.67151  0.23571135  0.22336349  16.913593        1.0 0.88356686 0.99436283  123.32257   17.27276 2.5920305    0.005053222   0.004865794  128.67079   -0.010455023  0.00081582734   -0.42104524  138.5472  67.70173 1384p681    1 1384p681w1o0007432e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  17.226294  0.14354827                                                                       
         3.24    57.71252 433.89062 954.08203  168.43298  0.18139838  0.17362459  17.081503        1.0  1.1353523  0.7286688  161.03786  17.451397 2.5902705      0.0079602  0.0038432607  168.43544   -0.010355412   0.0005846881   -0.55468386 138.59755 67.699554 1384p681    1 1384p681w1o0035286e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.933931  0.11048891                                                                       
         3.25   60.350582 432.34323 986.35815  88.313576    0.330262  0.31105936  16.343294        1.0 0.47408816 0.91728646    78.6723  16.707014 2.5963414    0.012140632   0.007135022    88.3156   0.0037550027    0.009164546     -0.630797 138.53258  67.69842 1384p681    1 1384p681w1o0007371e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.634932  0.20326816                                                                       
         3.26    66.17686 403.30945  950.6899 110.596245  0.27305844    0.256779   16.75187  0.9999999 0.53626615 0.98419416 115.861374  17.113556 2.5953276    0.004805982   0.005526187  110.58627    -0.00917427   -0.005569347    -1.5820638 138.60423 67.676186 1384p681    1 1384p681w1o0006876e001   16       1            0          0     1       1  55485.22 55489.516 55487.367   17.39065  0.16573034                                                                       
          4.1  0.44286138  419.1804  968.9761  1115.2806 0.097022004 0.090882726   56.90267        1.0 0.55813426  0.9798416  1116.4998    58.3751 2.8339255   0.0022190213  0.0019623998  1115.2502   0.0034684269  -0.0011116485    -5.4115562 138.56752  67.68834 1384p681    2 1384p681w2o0006782e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  14.881539 0.055443466                                                                       
          4.2    8.653027 419.64563  971.9937  169.74544   0.6240767    0.602971  56.319023  0.9999999  0.5443328 0.53850293  174.26013   57.77443 2.8350227    0.018812299   0.013952922  169.74518   -0.014141059   0.0040149107    -5.0340033 138.56145   67.6887 1384p681    2 1384p681w2o0054534e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.925505   0.3743976                                                                       
          4.3   29.399986 410.16226   974.872  388.23618   0.2752568  0.26144394  56.032063        1.0 0.47591147 0.95784295    365.565  57.508377 2.8343256    0.008194864  0.0055897557  388.21475   0.0031234054  -0.0045741005    -4.7893624 138.55562  67.68146 1384p681    2 1384p681w2o0006640e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.02726  0.15780036                                                                       
          4.4    30.08909 415.06793  958.7094  167.85796  0.62831706  0.60177547  56.128387        1.0 0.55897117 0.92932314  150.38965   57.60586 2.8355768   -0.004006624  0.0126901185  167.79576    -0.05366537   -0.033469044     -5.621535 138.58815  67.68518 1384p681    2 1384p681w2o0054529e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.937645  0.37756678                                                                       
          4.5   33.283527 420.13367 956.85333  183.81657  0.57260346  0.54830843  56.101387        1.0 0.62057066 0.89606327  180.37685   57.59208 2.8343277  -0.0045257807   0.011652716  183.97806    -0.20300972   -0.010108845    -5.6790214 138.59192  67.68905 1384p681    2 1384p681w2o0034931e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.839039   0.3422753                                                                       
          4.6    37.08533 427.10425  958.1012   307.1661  0.34931663   0.3347013  57.338284        1.0   0.643501  0.8809656  305.84366  58.834103 2.8338492    0.010384142   0.007317045  307.19156    0.009211398 -0.00093845476    -5.9804645 138.58943 67.694374 1384p681    2 1384p681w2o0006941e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.281567  0.20507747                                                                       
          4.7   37.602337   405.542  966.6862   241.7554  0.44469267  0.42238182   56.63786        1.0 0.43581638  0.8491129  218.97989   58.11851   2.83784  0.00069868565   0.008771391  241.98715   -0.027259342     -0.3818515     -5.401496 138.57207  67.67792 1384p681    2 1384p681w2o0034851e001   17       1            0          0     1       1  55485.22 55489.516 55487.367   16.54156   0.2591768                                                                       
          4.8    38.40982 406.11057 963.60895   271.9723   0.3899164   0.3728757   56.18486  0.9999999  0.6269815  0.8768623  254.92046  57.677002 2.8366673   0.0059639215   0.007838734  272.19305     0.66520756    -0.17563486     -5.642302 138.57826  67.67835 1384p681    2 1384p681w2o0006598e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.413689  0.22756968                                                                       
          4.9   39.419308 415.55325  982.8124  615.80084  0.17404602  0.16385268  56.544594  1.0000001 0.87730134  0.8495741  608.69446   58.01761  2.836459   3.504753e-05  0.0034446884  615.75854   -0.008363096  -0.0072860722    -3.7863355 138.53967 67.685585 1384p681    2 1384p681w2o0006721e001   16       1            0          0     1       1  55485.22 55489.516 55487.367    15.5264  0.09997706                                                                       
         4.10    41.34033 412.28778  982.3411  267.38574  0.41064966  0.39166126  58.221733        1.0  0.3164279  0.5824176  257.03433   59.70231  2.837305   0.0028847456   0.008170065    267.541      -0.051723   -0.044871133     -4.043474  138.5406  67.68309 1384p681    2 1384p681w2o0045805e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.432154  0.24025929                                                                       
         4.11   42.718533 417.88806 953.41473  150.44806  0.70588154   0.6696639  55.936886  1.0000001  0.4416622  0.8541268   155.2087   57.42007 2.8368263   0.0032723546    0.01406296  150.46416  -0.0071053193     0.00917109     -5.369011 138.59882  67.68733 1384p681    2 1384p681w2o0059556e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  17.056534  0.42399362                                                                       
         4.12    42.81178 432.64896   961.354  206.97543   0.5282369    0.505476   57.71911  1.0000001   1.035788 0.78667426  221.14952  59.209305  2.837812     0.00512594   0.010509386  207.17424    -0.11748629    -0.07839981     -6.519018  138.5829 67.698616 1384p681    2 1384p681w2o0034979e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.710203  0.31101534                                                                       
         4.13   42.894234 408.13132  980.0616  537.85486  0.20341867  0.19497535  58.313797        1.0  0.6850925 0.94307667   526.6062  59.807205  2.833762    0.006027758  0.0041725715   537.8594   -0.005320189   -0.005521593    -4.3659534 138.54518  67.67992 1384p681    2 1384p681w2o0006610e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  15.673337  0.11817914                                                                       
         4.14    43.58042 409.92725 955.93713  165.85371   0.6417002   0.6068572    55.6682  0.9999999  0.3621483 0.93763113  156.71744  57.115234 2.8335388  -0.0016501546  0.0127146635  165.83476   -0.012956269     -0.0854632    -5.2212644  138.5937  67.68125 1384p681    2 1384p681w2o0054519e001   17       1            0          0     1       1  55485.22 55489.516 55487.367  16.950687  0.37911522                                                                       
         4.15   44.847107 431.11646  957.9518  411.74594  0.26654285  0.25375146   57.90878 0.99999994  0.5809387 0.85870016   411.4423   59.39032  2.833647  -0.0013185143   0.005350168  411.89624    0.026060069   -0.015374877    -6.2010803 138.58975  67.69744 1384p681    2 1384p681w2o0006992e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.963427  0.15371907                                                                       
         4.16   46.144833 402.44885  971.4571  229.03691  0.48093158  0.45700616  58.367023        1.0  0.4219529   0.891334  207.67647   59.87458 2.8388634  -0.0038428307    0.00958737  228.96776     0.03225164 -0.00057925587     -4.685946 138.56247  67.67556 1384p681    2 1384p681w2o0006513e001   15       1            0          0     1       1  55485.22 55489.516 55487.367  16.600237  0.28291973                                                                       
         4.17   46.550632  423.5379  952.5887  228.76587  0.46958438  0.44903362   57.04713  1.0000001 0.34815142  0.9257009   238.1909  58.554684 2.8386776   0.0030451417  0.0093057705  228.72295   -0.016466541  -0.0049793334    -5.6566043 138.60051  67.69164 1384p681    2 1384p681w2o0006855e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.601522  0.27658036                                                                       
         4.18    49.71151  413.0639  951.8439  163.35083  0.64996654   0.6169783  56.162243        1.0  0.7107066  0.9264268  159.93275   57.63538 2.8341472    0.029370189   0.016498363  163.31586   -0.027432205     -0.0181875    -5.0582895 138.60196  67.68364 1384p681    2 1384p681w2o0045810e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  16.967197  0.38913983                                                                       
         4.19   51.214195 412.57483  986.3746  1753.5234 0.062947474  0.06042013    59.0124        1.0  1.2803061 0.97637564  1757.0331   60.48633 2.8383205   0.0006406903  0.0012638209  1753.5426   -0.009499483   0.0058650486    -3.8553512 138.53249  67.68331 1384p681    2 1384p681w2o0006687e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  14.390221 0.036552783                                                                       
         4.20   52.236156  436.9544 962.60254  418.58615   0.2599753   0.2488486  57.505238 0.99999994  0.4256499  0.9435481    450.976   58.99809 2.8365142    0.007708609  0.0052532307   418.6052  -0.0153321875  -0.0087552825     -6.988713 138.58041 67.701904 1384p681    2 1384p681w2o0007097e001   16       1            0          0     1       1  55485.22 55489.516 55487.367  15.945538  0.15010728                                                                       
