         10.9   41.871807 1479.0854  609.4683  1041.8658   0.12592328   0.11888269   70.41433        1.0 0.67027736  0.46277627  1046.4701   72.18516  2.851776    0.0013750196  0.0026140602  1043.3147    0.0038258203   -0.020222249     -2.357739 147.23248   68.4958 1463p681    2 1463p681w2o0038879e004   15       1            0          0     4       0  57121.13 57125.527  57123.33   14.95547   0.07349131                                                                                                               
        10.10    43.03617 1466.8607 581.12683  225.76233    0.5634562   0.53393143   66.60124  0.9999999 0.45739955   0.8579072  224.27724   68.32126 2.8488548   -0.0039908886  0.0114249755  225.77618    0.0064525544    0.009171339    -1.6520394 147.29115 68.486145 1463p681    2 1463p681w2o0019152e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.615871     0.330108                                                                                                               
        10.11   45.879635 1484.1055  583.5037   3608.326  0.036813047  0.034451146   70.52217        1.0  0.5596735   0.7504883  3610.0205  72.327705 2.8518927    0.0004643798 0.00075332954  3607.9897    0.0075266003   0.0020626592     0.9983324 147.28674 68.499344 1463p681    2 1463p681w2o0019379e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  13.606735   0.02122266                                                                                                               
        10.12    48.29344 1483.3391 581.70355  915.80066   0.14335747   0.13645892  69.535095  1.0000001  0.6109156   0.3414169   915.8544   71.30502  2.852033    0.0016218424  0.0028859065   915.8109     0.018255541   -0.011105485     0.8857065 147.29047  68.49874 1463p681    2 1463p681w2o0038890e004   17       1            0          0     4       0  57121.13 57125.527  57123.33  15.095498  0.082596965                                                                                                               
        10.13   50.112576 1490.8844  594.9523   579.4623   0.21878089   0.20518553   65.64609        1.0 0.49741662  0.93895644  586.83453   67.38759 2.8482687     0.007681191  0.0044268374  579.45764   -0.0024019012  -0.0019093462   -0.49515027 147.26309 68.504654 1463p681    2 1463p681w2o0019483e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  15.592437   0.12353117                                                                                                               
        10.14   50.573288 1486.2135  608.1037   975.9526   0.13380772  0.124238394  68.413155        1.0 0.46792492    0.970455    965.667   70.17164  2.849152   -0.0007914305   0.002671663  975.84424     0.004748055   0.0030286484     -1.900507 147.23553  68.50123 1463p681    2 1463p681w2o0019411e004   16       1            0          0     4       0  57121.13 57125.527  57123.33  15.026428  0.076233886                                                                                                               
        10.15    53.08722 1486.7777  582.4735  252.83441    0.5237667    0.4777628   68.30135        1.0  0.8812952  0.19908169  253.55847   70.05504 2.8525636     0.005249262   0.010360542  252.71432     -0.06722093 -1.6363496e-05    0.36840436 147.28897  68.50137 1463p681    2 1463p681w2o0043221e004   17       1            0          0     4       0  57121.13 57125.527  57123.33   16.49291   0.30076817                                                                                                               
        10.16   57.814907 1490.3469  584.2672  389.55338    0.3278979   0.30692106   66.14632        1.0 0.63537836    0.800676   389.0297   67.89352 2.8517485     0.004256606   0.006408518  389.60928     0.018878087   0.0031753888    0.18946226 147.28534  68.50412 1463p681    2 1463p681w2o0032577e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.023582    0.1861616                                                                                                               
        10.17   57.822903 1464.2921 576.37274  1358.2335   0.09460196   0.08890626   67.25984        1.0 0.69400465   0.9582979  1353.6603   69.00615    2.8525  -0.00037550926  0.0018835082  1358.4463     0.009243461     0.01030651    -2.5835757 147.30098  68.48413 1463p681    2 1463p681w2o0019113e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  14.667563  0.053809803                                                                                                               
        10.18   62.201965  1485.277  576.8726  194.48561    0.6663928     0.629562   68.17997 0.99999994 0.39471158   0.6977469  183.98238   69.94826  2.849784    -0.005217254   0.013695738  194.46422    -0.006363878   -0.031894885    0.03589221  147.3006  68.50016 1463p681    2 1463p681w2o0019389e004   18       1            0          0     4       0  57121.13 57125.527  57123.33   16.77778   0.39747554                                                                                                               
        10.19   62.507378 1458.6394 577.77673  1140.9114   0.11003412   0.10120997   64.75432        1.0  0.5873435   0.9286687  1150.4573   66.49217 2.8513117   -0.0013793111  0.0021518648  1140.8417    -0.012200107   -0.011997544    -2.9239688 147.29787  68.47983 1463p681    2 1463p681w2o0019047e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  14.856871   0.06168901                                                                                                               
         11.1    0.285245 1472.7711  595.6943  405.35498  0.079100825   0.07377159  17.859022        1.0 0.79245996   0.9768943  408.12497   18.25147  2.616247    0.0037913918  0.0016359403  405.32275     -0.00831204   -0.010323563    0.41138533 147.26099  68.49082 1463p681    1 1463p681w1o0022109e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.980412  0.047866028                                                                                                               
         11.2   11.720046 1476.3641  593.5238  124.10299   0.25874996   0.23947798  17.351887 0.99999994 0.50554293   0.8432257  121.33958  17.734226 2.6193352  -0.00038033724  0.0050216126  124.11481     0.008205905    -0.07481779    0.47312734 147.26562 68.493546 1463p681    1 1463p681w1o0035215e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.265545   0.15280698                                                                                                               
         11.3   16.540838 1468.7427 591.10486  390.22418    0.0823687   0.07557723   17.97903        1.0 0.83268845   0.9848806  386.94012  18.373352  2.613175   -0.0016049147  0.0017223606  390.23044    -0.006831127  -0.0031574098     0.5368637 147.27043  68.48769 1463p681    1 1463p681w1o0022042e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  16.021715   0.05005922                                                                                                               
