         5.14   55.014908 1396.8419  302.8729  59.423573    0.629972   0.6045958  21.540735        1.0 0.96805704  0.4012402  63.648064  21.995693 2.5869987   0.0024703145   0.013710447  59.312866     -0.5647743      1.0327448   -1.7241807 136.68643 3.3139253 1361p030    1 1361p030w1o0021574e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  18.065104  0.41231394                                                                       
         5.15    57.79912 1404.8752 312.36517   87.76013   0.4024788  0.38390702  19.664764        1.0 0.30840313  0.7847236     91.632  20.092806 2.5908327  -0.0034510493  0.0083065545  87.845955    -0.17352901     0.08599503   -1.6624231 136.67917 3.3200655 1361p030    1 1361p030w1o0043152e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  17.641756  0.24748422                                                                       
         5.16    57.97535 1433.8186  284.9719   159.8188  0.23082969  0.21781705    20.7149        1.0  0.7056164   0.986528  162.14523  21.152576 2.5863528   0.0121641755  0.0050839176  159.81332  -0.0030564982  -0.0010325019   -1.7083716 136.70013 3.3421617 1361p030    1 1361p030w1o0022120e002   14       1            0          0     2       0 56780.168 56786.027 56783.098   16.99093  0.14152375                                                                       
          6.1   1.0465436 1415.0314 293.78522  757.44104  0.22157201  0.21423821    88.2537 0.99999994 0.43091995 0.97588146  748.04047    90.4584 2.8299093   0.0033792853  0.0044658743   757.4483   0.0032853442   -0.007232798   -4.6317215 136.69339  3.327815 1361p030    2 1361p030w2o0017672e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.301628  0.12708242                                                                       
          6.2   10.857987 1410.9319  295.0811  256.37708  0.66560215  0.62241817   91.93223        1.0  0.6373315  0.7782121  241.16891    94.2783 2.8286717   0.0039992332   0.013929662  256.95892     0.06986676     0.19725616    -4.786912  136.6924 3.3246844 1361p030    2 1361p030w2o0031199e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.477802  0.40743098                                                                       
          6.3   22.172264 1407.9404 298.22626   661.3173  0.25314787   0.2406085   89.12688  1.0000001 0.47827494 0.92861885   633.7654   91.38839  2.830112   0.0015395284  0.0050843926   661.2017   -0.039366387    0.028911037    -4.884188 136.68999 3.3224008 1361p030    2 1361p030w2o0017583e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.448976  0.14722228                                                                       
          6.4   29.126211 1408.2358 302.18518  264.46686  0.59458846  0.56327105   80.98036        1.0  0.7056869 0.80187047  248.72462   83.17692 2.8304617    0.004781425   0.011572572  264.37183    0.010605814    0.012448852   -4.8379602 136.68697  3.322628 1361p030    2 1361p030w2o0031188e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.444073  0.34347197                                                                       
          6.5   29.943537 1414.1752 304.63605  241.01816     0.64872   0.6098392  82.180244        1.0 0.92515373 0.75327706  253.62892   84.40594 2.8322554   0.0026710033   0.012961922  241.83492     0.13746946     -0.5725906    -4.460687 136.68509 3.3271658 1361p030    2 1361p030w2o0031212e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.544876  0.38564375                                                                       
          6.6   33.372875   1404.07 299.70032  270.56445   0.6352183  0.59890854    90.4051 0.99999994 0.51430136   0.822195  259.44672   92.65635  2.831069   0.0059544444    0.01273192  271.04108    -0.18911111     0.09082067   -5.0632396 136.68886  3.319445 1361p030    2 1361p030w2o0031176e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.419323  0.37726715                                                                       
          6.7   33.677483 1423.6996 285.50156   292.0769   0.5753446   0.5405178  87.673164 0.99999994  0.4610835  0.9943238  318.05838   89.96794 2.8337793   -0.012945771   0.011869191  292.17194     0.17760757      0.0836524    -4.343099 136.69974 3.3344326 1361p030    2 1361p030w2o0031243e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.336256  0.33626124                                                                       
          6.8    35.68005 1411.4167 281.19067  450.87125   0.3721106  0.34731796   89.65551        1.0  0.5310403 0.96288836  445.92697   92.05695 2.8315334    0.010066867  0.0078087575  450.81613    0.013019054    0.005571401   -3.7207303 136.70302 3.3250487 1361p030    2 1361p030w2o0017622e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.864869  0.21881315                                                                       
          6.9   37.843544 1412.3757 307.33008  572.28094  0.27328187  0.26481387  82.015526        1.0  0.5519894  0.9329405   584.5377   84.20667  2.833101    -0.00791043   0.005455643  573.02747     0.07949604   -0.092948355   -4.5412793 136.68303 3.3257923 1361p030    2 1361p030w2o0017637e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  15.605977  0.15667914                                                                       
         6.10   44.313084 1399.5629 288.09912  250.00641  0.67221135   0.6310695   87.63567        1.0 0.37451974  0.9679318  252.86618   89.99626 2.8306978    0.005416453   0.013437209  249.99196     -0.0089089   0.0013464289   -5.1368003 136.69774 3.3159971 1361p030    2 1361p030w2o0037751e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.505121  0.39743605                                                                       
         6.11   46.679367 1431.5963 292.72827  211.87811  0.80594915  0.74706167   87.93004 0.99999994  0.4453026 0.99463826  222.12036   90.11712 2.8324983   -0.014989853   0.016865091  213.09703     0.22033417     -1.3004347   -4.3656216  136.6942 3.3404675 1361p030    2 1361p030w2o0040979e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.684784   0.4795046                                                                       
         6.12   46.918983 1404.7072  279.8917  409.19946   0.4239308  0.39439034   90.11949        1.0 0.26798934  0.9304875   395.1695   92.40396 2.8300624   0.0053878427   0.008572211  409.14215    -0.04665228    0.025566917   -3.8713825 136.70401 3.3199232 1361p030    2 1361p030w2o0017555e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.970162  0.24309818                                                                       
         6.13   48.357098 1409.2294 277.02756  256.54037  0.65787375   0.6236276   88.30154        1.0 0.49501184  0.8788262  260.89044   90.57602 2.8292398   0.0014745593  0.0133033125   256.5812    0.008803353     0.01427537   -3.1693735  136.7062  3.323376 1361p030    2 1361p030w2o0017595e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   16.47711  0.38961726                                                                       
         6.14   49.152317 1407.6493 310.20377   227.1965  0.68284345   0.6467962   81.44282        1.0 0.49069828  0.9058462  201.67181   83.67961 2.8313963   -0.008029699   0.013929619  229.84016     -0.3798631      0.4169607   -4.2765365 136.68083 3.3221834 1361p030    2 1361p030w2o0037771e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.608995   0.4072896                                                                       
         6.15   51.426907 1415.2756 275.06436  179.07388    0.970788  0.89167714  89.853584        1.0 0.93872976  0.6887384  183.64037   92.17035 2.8296716   -0.034461915   0.026014075  176.84906      1.2796321    -0.81999856   -2.4559119 136.70772 3.3279934 1361p030    2 1361p030w2o0031218e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   16.86742  0.59896433                                                                       
         6.16   53.958298 1399.7483  280.9925   626.2098  0.27021733    0.251714   91.20589        1.0 0.52200353  0.9758738   612.1156  93.671074 2.8293586  -0.0031517148  0.0056660897   626.0576   -0.016055288   0.0006320525    -4.213424 136.70317  3.316136 1361p030    2 1361p030w2o0017482e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  15.508201  0.15926737                                                                       
          7.1  0.50080824 1414.7919  293.8733  429.78696 0.089164644  0.08363497    21.3094        1.0 0.76647943 0.98912656   423.1537  21.777058 2.5919547   0.0050124526  0.0018550713   429.8374  -0.0064964024  -0.0071062213   -1.7732036 136.69333 3.3276322 1361p030    1 1361p030w1o0020971e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  15.916867 0.053876366                                                                       
          7.2   22.853443 1408.0673 298.82828    464.372   0.0826282 0.077555686  21.973671        1.0  1.0610377 0.87592643   456.0233  22.447258 2.5916681   0.0023720264  0.0017939467   464.3975   0.0037870673   -0.010500486   -1.9231877 136.68953 3.3224978 1361p030    1 1361p030w1o0020868e003   14       1            0          0     3       1 56971.168 56976.887 56974.027  15.832835 0.051414452                                                                       
          7.3   23.575367 1406.3666 295.96158   350.4518  0.11067175  0.10576995  21.905943 0.99999994 0.33230644 0.86489356   340.5092  22.366459 2.5925643   0.0014689565    0.00236662   350.4035    0.016815525   0.0033851452   -1.8504558 136.69173 3.3211975 1361p030    1 1361p030w1o0034447e003   15       1            0          0     3       1 56971.168 56976.887 56974.027   16.13843 0.067955494                                                                       
          7.4   28.837997 1408.0273 301.88754   223.3279   0.1674687  0.15715186  20.670925        1.0 0.55093193 0.77795863  221.70712  21.125996 2.5907547    0.002817452   0.003433811  223.32661   0.0053250575   -0.014414753   -1.9934524  136.6872 3.3224688 1361p030    1 1361p030w1o0034450e003   17       1            0          0     3       1 56971.168 56976.887 56974.027  16.627642 0.100782745                                                                       
          7.5     30.3331 1413.8124  304.7562  233.29337   0.1619118  0.15257287  21.038536        1.0  0.7710618  0.8624159  235.28842  21.503021  2.593653  -0.0036786795   0.003376962  233.58284    -0.10432571    -0.08549562   -2.2312331   136.685 3.3268888 1361p030    1 1361p030w1o0034464e003   17       1            0          0     3       1 56971.168 56976.887 56974.027  16.580244  0.09817911                                                                       
          7.6    31.47796 1404.4622  298.9739 106.475525  0.35460728   0.3334916   20.89203  1.0000001 0.43664235 0.60949653   99.77536  21.346634 2.5929813    0.006419003   0.007275978  106.47602   0.0017832292   0.0069182944   -1.8826723 136.68942  3.319744 1361p030    1 1361p030w1o0040990e003   16       1            0          0     3       1 56971.168 56976.887 56974.027  17.431875  0.21583597                                                                       
