          5.1  0.16615258 1341.1443  65.75353   336.2059  0.11950046 0.112372234  22.184736        1.0 0.49311534 0.96287733   331.3925  22.669937  2.596272   0.0010118484  0.0024298152   336.1536    0.018047899   0.0096232835   -2.0924633 144.42976 -1.2716968 1436m016    1 1436m016w1o0018164e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.183487 0.071747124                                                                       
          5.2   10.624205 1344.9415  66.72499 116.854004   0.3486741   0.3283374  22.703901  0.9999999  1.2748419  0.7785546   117.8463  23.195591 2.5963445     0.02069521   0.008272664 116.738396     0.07414756   -0.019691864   -2.1582985 144.42902 -1.2687967 1436m016    1 1436m016w1o0037230e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   17.33089  0.21366708                                                                       
          5.3   15.342053 1343.7897 60.800278   176.6666  0.22367755  0.21618798  22.447466        1.0 0.34195542 0.80669326  173.03894   22.94158  2.595973    0.004258454  0.0047574076  176.66425    -0.01374353  -0.0056571653      -2.4189 144.43355 -1.2696751 1436m016    1 1436m016w1o0031458e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.882114   0.1387046                                                                       
          5.4   22.333311 1349.3003   66.3917   248.5605  0.16068256  0.15771934   23.03077 0.99999994  1.1072781 0.95049584  247.46732  23.531303 2.5999122    0.013099194  0.0036418599  248.61774   0.0076885857   0.0128055625    -2.370927 144.42928 -1.2654673 1436m016    1 1436m016w1o0018278e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.51142  0.10089004                                                                       
          5.5   22.794233 1347.0068 59.824245   410.1805  0.09761596  0.09157923  22.206873  1.0000001 0.31285533  0.9025366  411.87845  22.695171  2.594528   0.0020939708   0.002012048  410.18118   0.0011924645   -0.006849379   -2.4917614  144.4343 -1.2672176 1436m016    1 1436m016w1o0018248e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.967563  0.05883851                                                                       
          5.6   26.908396 1332.8951  60.57573  238.24203  0.17101763  0.16235152  23.061926        1.0 0.86512876 0.96735406  238.74147  23.561533 2.5986896   0.0011553764  0.0035962227  238.25475  -0.0033654806   -0.003943223   -2.4830391 144.43372 -1.2779965 1436m016    1 1436m016w1o0018060e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.557453  0.10542981                                                                       
          5.7   28.067833 1349.8126  60.25888   150.0949  0.26769608  0.25231105  22.462152        1.0  0.7353006  0.6689338  144.31235   22.95231 2.5968208   0.0052840114    0.00552965  150.08316   -0.010860043    0.014051442   -2.5132682 144.43396 -1.2650747 1436m016    1 1436m016w1o0031472e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.059086  0.16371326                                                                       
          5.8   39.028088 1328.1469  60.18095  236.40889  0.17570852  0.16063218   23.19563        1.0  0.8448472 0.96158534  230.40106  23.691204  2.595155     0.00825721  0.0037526786  236.40884    0.004491081   0.0074564847   -2.5851362 144.43402 -1.2816231 1436m016    1 1436m016w1o0017995e002   10       1            0          0     2       0 56791.355 56794.316 56792.836   16.56584 0.106872566                                                                       
          5.9   40.417995 1342.2737 51.083904  208.68465  0.19336902   0.1820084  22.157846 0.99999994 0.61268073  0.9862967  209.89244  22.624567 2.5949826   0.0010254383  0.0039062058  208.68643  -0.0016213207    0.006466759   -3.0218794 144.44096  -1.270831 1436m016    1 1436m016w1o0018178e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.701273  0.11571818                                                                       
         5.10   40.424065 1355.9015 66.075966  197.29468  0.20300347   0.1915211  22.042253        1.0  1.2552427   0.980467  198.86996  22.520922 2.5935583  -0.0054320097   0.004135225    197.277   0.0019728253    0.012605953    -2.663246 144.42952 -1.2604251 1436m016    1 1436m016w1o0018379e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.76221 0.121809654                                                                       
         5.11   41.095142  1330.319  75.98701  178.29561  0.22275497  0.20958339  22.367214  0.9999999   1.072071  0.7466915  173.57504   22.86382 2.5950139    0.009563327  0.0047994787  178.29688   0.0076760673   -0.010426112   -1.9806335 144.42195 -1.2799675 1436m016    1 1436m016w1o0037192e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.872149  0.13692716                                                                       
         5.12   42.148823 1349.7523  53.02006  110.90367   0.3595727   0.3396937  22.004837        1.0  1.2343775  0.9310719 111.449875  22.485838    2.5944  -0.0069383383   0.007473207  110.85432   -0.032118216     -1.0012404    -2.630613 144.43948 -1.2651192 1436m016    1 1436m016w1o0018294e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.387634  0.21832089                                                                       
         5.13   42.238506 1328.1992 73.921234   347.7982  0.11675854  0.10891528  22.417738  1.0000001  1.2468143  0.9137187  340.54718  22.898766 2.5942826    0.007038176  0.0024572902  347.76605    0.013938507     0.01328359   -2.0386112 144.42352 -1.2815863 1436m016    1 1436m016w1o0017996e002   12       1            0          0     2       0 56791.355 56794.316 56792.836   16.14668  0.07007951                                                                       
         5.14   47.791508 1323.9502  67.83901 124.113174   0.3171443  0.29925382  21.841051        1.0 0.73668826 0.95554966 118.992004  22.328415  2.594367  -0.0062115192  0.0065944567   124.1535      0.0886176    0.040900726   -2.2299778 144.42818 -1.2848303 1436m016    1 1436m016w1o0017945e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  17.265455  0.19307423                                                                       
         5.15   49.623024 1355.2351 54.393856   99.46678   0.4043303   0.3843213  23.102901        1.0 0.33182728  0.9630471   96.28633  23.609861 2.5993557      0.0082587   0.008863717   99.47744 -0.00091924646     0.02115373     -2.47674 144.43845 -1.2609317 1436m016    1 1436m016w1o0039821e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  17.505804   0.2568689                                                                       
         5.16    50.75305 1327.2064  77.77749  193.33824  0.20934233  0.19726291  22.172867        1.0 0.67317474  0.8874544  180.50388  22.651533 2.5963318  -0.0039417744  0.0041522738  193.43402    0.046660855    0.027185198    -1.989137 144.42058 -1.2823453 1436m016    1 1436m016w1o0017983e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.784206  0.12506717                                                                       
         5.17    51.61287 1323.2642  60.22514  105.01986    0.387473  0.35997415  22.627277        1.0 0.39024323 0.93039167 102.127205  23.115902 2.5968838   0.0045820475   0.008024821  105.02093    0.015729379    0.051980816   -2.6312861 144.43399 -1.2853527 1436m016    1 1436m016w1o0031415e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  17.446821  0.23765375                                                                       
         5.18    62.87719 1326.1449 48.536854  123.45309     0.30797  0.29642767  21.301056        1.0  0.7016458  0.9946196 119.642654   21.78066 2.5991883    0.014254868  0.0067041675  123.46011    0.017784018   -0.016884604   -3.1596622 144.44292 -1.2831498 1436m016    1 1436m016w1o0017971e002   13       1            0          0     2       0 56791.355 56794.316 56792.836  17.271246  0.18923002                                                                       
          6.1   1.3611888 1341.5869  65.43108   712.3647  0.23497698  0.22586934   86.68709  0.9999999 0.63244194  0.9338914    695.058  88.970215 2.8442588   0.0062732697  0.0044836523   712.3945   -0.009666119   0.0071535166   -2.9010537 144.43001 -1.2713586 1436m016    2 1436m016w2o0016148e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.368244  0.13278037                                                                       
          6.2   8.0856285 1342.9338   68.1231  280.40298   0.6177246   0.5634002  89.876434        1.0  0.5631347  0.7033869  270.47433   92.21723 2.8393884  -0.0049079657   0.012228897  280.36008  -0.0065309466   0.0055975295      -2.9605 144.42795 -1.2703304 1436m016    2 1436m016w2o0035769e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.380543   0.3607176                                                                       
          6.3   23.366043 1349.5382  67.40378   393.1518  0.43729234  0.42545968  91.867874        1.0  0.5189709  0.9700347  388.14612   94.20191 2.8442144  -0.0010074973   0.008746704  393.23438    0.009036178  -0.0022925602    -2.377788  144.4285 -1.2652858 1436m016    2 1436m016w2o0016227e002   10       1            0          0     2       0 56791.355 56794.316 56792.836    16.0136   0.2584792                                                                       
          6.4   23.618198 1347.2885 59.681488   597.0091  0.28391555   0.2644006   90.77494 0.99999994  0.8202437  0.9865507  574.64923   93.21609 2.8426623   0.0065953135  0.0059380094  596.99194    0.009263819   -0.009904806   -2.5244005  144.4344 -1.2670025 1436m016    2 1436m016w2o0016200e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  15.560048  0.16637582                                                                       
          6.5    24.56536 1333.4757 61.263657   479.2892  0.37184736  0.33896956   93.86893        1.0  0.8808822   0.991498  503.25342    96.2457  2.842813   -0.007037103  0.0076245256  479.15613    0.010509462    0.009677264    -2.106775  144.4332 -1.2775532 1436m016    2 1436m016w2o0016044e002    8       1            0          0     2       0 56791.355 56794.316 56792.836  15.798506  0.21542487                                                                       
          6.6   37.293293  1331.888  75.60271  360.08817   0.4641768  0.44315392  88.321335        1.0  0.5246278  0.8898691  379.33322   90.65965 2.8424158  -0.0009356737   0.009123217  360.16367   -0.009059777    0.028165067   -1.5560957 144.42224 -1.2787691 1436m016    2 1436m016w2o0029472e002   10       1            0          0     2       0 56791.355 56794.316 56792.836  16.108978   0.2718479                                                                       
          6.7   38.537125 1349.7653  76.84151  241.47787  0.69333553  0.65433306   87.43457        1.0  1.2536538  0.9899804  258.73642   89.75476 2.8405116   -0.004065037   0.013646834   240.7369     -0.8219324     0.61166674   -2.1232462  144.4213 -1.2651144 1436m016    2 1436m016w2o0029536e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.542807  0.41179684                                                                       
