         4.11   35.433918 1302.7169  752.4537   441.3481   0.2891208   0.2722538  66.853325 0.99999994 0.50028694 0.68347424  433.56662   68.59951 2.8229847   0.0061935186  0.0057030823   441.3671  -0.0065604313    0.009717142    -4.620615  129.9467 39.588535 1296p393    2 1296p393w2o0044555e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.888047  0.16573766                                                                                                                        
         4.12   36.446457 1305.9153  751.7584  1132.7961  0.11322176  0.10673435   68.12671  1.0000001  0.5781883  0.9204697  1120.9568    69.8835  2.819906   0.0039383173  0.0022834167  1132.7954  -0.0012996106  -0.0060027326    -4.090131  129.9474 39.590977 1296p393    2 1296p393w2o0018707e001   14       1            0         66     1       1   55492.1 55499.574  55495.84   14.86462   0.0653754                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13    38.10312 1310.7521 730.91534  543.32166  0.23523168   0.2208804  67.435715        1.0  2.3258185  0.8759897   598.6378   69.17416 2.8191419  -0.0030815005   0.004775791  551.52515    -0.52170944     -0.8760706   -3.3669622 129.96808 39.594624 1296p393    2 1296p393w2o0018764e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.662357  0.13545734                                                                                                                        
         4.14    40.72462 1311.2096  749.6688  240.70271   0.5297123  0.49902543   67.05947  1.0000002   0.593997  0.7471515  222.23819    68.7945  2.821579    0.018162489   0.011621329  240.70764    0.002207038   -0.017121594   -3.3293319  129.9495 39.595016 1296p393    2 1296p393w2o0018765e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.546297  0.31069666                                                                                                                        
         4.15    41.23092 1302.6567  725.0469  256.92288  0.49470016   0.4700459    67.5333        1.0 0.49871206 0.90681875   286.1257    69.2903 2.8195202   0.0068706274   0.010155278  256.90747   -0.007351979    0.000759176   -3.5162973 129.97386 39.588425 1296p393    2 1296p393w2o0018664e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.475492  0.29224995                                                                                                                        
         4.16    44.67203 1315.3536 745.53107  591.01056  0.22028269  0.20619226   67.84864        1.0 0.36391062  0.8901434   584.4762  69.571106  2.823433   0.0012433529   0.004274965   590.9859   0.0041565583  -0.0025407807   -2.8020585  129.9536  39.59817 1296p393    2 1296p393w2o0018824e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.571012   0.1251956                                                                                                                        
         4.17   44.725357 1304.7633   755.422  201.02992  0.64509887  0.60856026  68.215614        1.0   0.812767  0.6009046  188.45306  69.971054  2.822544    0.011695087   0.013349634  201.10094   -0.012259482    0.012246305   -4.0319614 129.94377 39.590107 1296p393    2 1296p393w2o0049537e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.741848  0.38362962                                                                                                                        
         4.18    45.62982 1308.1915  725.3176  265.73813  0.47539854   0.4491411   66.56056        1.0 0.64257663  0.8159646   309.0367   68.30773 2.8213167    -0.00621593   0.009556445  265.73676  -0.0068673627  -0.0067892605   -3.3504472 129.97362  39.59265 1296p393    2 1296p393w2o0035783e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.438866  0.27786028                                                                                                                        
         4.19   47.704205 1317.4076  741.5201  290.52243    0.441874   0.4144242   67.30046  0.9999999 0.60607904 0.70503396  290.23718   69.03161  2.823687   -0.004796028    0.00868752  290.35324   -0.021359848     0.09566784   -2.5488634 129.95758  39.59973 1296p393    2 1296p393w2o0018852e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.34205  0.25616395                                                                                                                        
         4.20   52.639107 1281.1282 737.62604  245.36188   0.5365994  0.51079214   69.68763        1.0 0.64745355 0.98335874  265.68845   71.49142 2.8215945    0.013822317   0.011381272  245.39227  -0.0006660332   -0.011112546   -3.9699142 129.96133  39.57201 1296p393    2 1296p393w2o0018356e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.525482  0.31708834                                                                                                                        
         4.21   58.140102 1290.9916  758.8872  285.35162  0.45919853  0.43379158   70.62083 0.99999994 0.71259916 0.89311945   280.5274   72.45542  2.818391    0.010210454   0.009785978  285.44568     0.09289374     0.00674904   -4.6482124 129.94029 39.579594 1296p393    2 1296p393w2o0018506e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.36155  0.27440253                                                                                                                        
         4.22   58.468853 1281.1221  730.3272  170.61696  0.76872146  0.73015517  69.005684        1.0  1.1607687  0.9662139   173.2432   70.82272 2.8210816   -0.015574753    0.01641318  173.02913     0.43584168     -1.7925512   -3.5785553 129.96857 39.571987 1296p393    2 1296p393w2o0035653e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.919945  0.46573246                                                                                                                        
         4.23    62.29602 1285.2836   722.729   223.9237   0.6068173   0.5692739   71.64753        1.0 0.42174122 0.92128676  242.75153  73.452354  2.821311   0.0008301735   0.012133337  223.71954    -0.29939118     0.05004679   -3.2535536  129.9761  39.57515 1296p393    2 1296p393w2o0018421e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.62475   0.3600377                                                                                                                        
         4.24    69.26828 1316.5382   720.705   231.9425  0.55487543  0.52763903   67.41218        1.0 0.53507096 0.29763478  228.75984   69.22499 2.8223717   0.0076604486   0.011098365  232.75894       -0.14793      0.6388072   -2.4694822 129.97821  39.59902 1296p393    2 1296p393w2o0044606e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.58655   0.3249251                                                                                                                        
         4.25    69.35994 1283.5803  758.8504   301.3272  0.43936276  0.41621697   69.55603        1.0  1.0228713  0.8644498  298.23898   71.33933 2.8205597   -0.010383785  0.0090868985   299.9252     0.79664785     0.19433643    -4.939292  129.9403 39.573933 1296p393    2 1296p393w2o0018409e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.302404  0.25522223                                                                                                                        
         4.26    73.04033 1281.1143 721.29785  231.35875   0.5890524   0.5656266   72.91656        1.0  0.5487473 0.91703343  231.20215   74.76443  2.820706   -0.011006117   0.012472344  231.35045    -0.13635324    -0.21986778   -2.8114908 129.97751  39.57196 1296p393    2 1296p393w2o0018355e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.589285   0.3542448                                                                                                                        
          5.1   0.6864329 1299.9047 739.90234  303.05814  0.12851405  0.12141975  21.625916        1.0  3.3997405  0.9052979  290.08157  22.090479 2.5844352     0.01924318  0.0030102264  303.07907  -0.0010797823   -0.004839799   -0.3265077 129.95914 39.586357 1296p393    1 1296p393w1o0030731e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.296185  0.07760892                                                                                                                        
          5.2    14.23581 1294.9667 739.89655   488.3985 0.082316004  0.07662747  21.925093        1.0  2.9050813  0.6884856  472.06497  22.383009 2.5842757   0.0078057647  0.0016860254  488.50436    0.017430557   -0.003908085  -0.40771937 129.95912  39.58259 1296p393    1 1296p393w1o0017447e002   12       1            0         66     2       1  56956.83 56959.656 56958.242  15.778064 0.048773415                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.3   16.008617  1294.576 741.53076   422.8742 0.094127946   0.0880477  21.918493        1.0  1.7024524  0.6156464   408.1329  22.386879 2.5923378   0.0061140656  0.0019134564  422.87784   -0.023262592   -0.023681134   -0.2551534  129.9575  39.58229 1296p393    1 1296p393w1o0035869e002   12       1            0         66     2       1  56956.83 56959.656 56958.242  15.934472 0.056326542                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
