         29.7    56.37695 1252.7366 1625.6829  255.38536    0.1528417   0.14438115   21.28887  0.9999999  4.4767857  0.13749744  287.44095  21.767529 2.6540887   0.0005609393  0.0030390108  255.81564  -0.0055821664    -0.08416939  -2.8178654  131.4746 28.948534 1320p287    1 1320p287w1o0037850e014   18       1            0          0    14       0 58940.305 58945.863 58943.086   16.48201   0.09071723                                                                       
         29.8    64.50959 1246.9609 1657.8444   739.9702   0.05071245   0.04769392  20.733768  0.9999999 0.84665394  0.98952013   740.7001  21.209072 2.6502972  0.00055241585  0.0010416637    739.968   0.0014820684  -0.0014815195 -0.78208405 131.44655  28.94401 1320p287    1 1320p287w1o0017423e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  15.326964  0.030429998                                                                       
         30.1   0.4818073 1264.5854 1642.2213  878.09406   0.25895154   0.24281022 115.518394 0.99999994 0.54769695   0.9891949   924.1772 118.577545 2.8882387    -0.00813663   0.005038207  878.03534    0.016936762   -0.009627496   -3.843578 131.46011 28.957527 1320p287    2 1320p287w2o0013779e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  15.141148   0.14366758                                                                       
         30.2   29.136515 1256.0687 1648.6589  451.00333   0.49599496   0.46592128  117.52124        1.0 0.32271117  0.92085177   479.7034  120.75659  2.888184  -0.0016442537   0.009859875  450.88037    0.048847158   0.0105852615  -2.1667302 131.45453 28.950998 1320p287    2 1320p287w2o0013682e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  15.864551   0.28959587                                                                       
         30.3   32.071907 1276.2192 1643.5532  333.81873   0.68996376    0.6344922  118.46249        1.0  0.8554776   0.9816044  354.49347  121.64091 2.8895004   -0.029301107   0.016900685  330.27435     -1.0676204    -0.49496865  -5.1527367 131.45891  28.96641 1320p287    2 1320p287w2o0013883e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  16.191223   0.40281388                                                                       
         30.4   43.255527 1260.6991 1657.6296  1823.2539   0.12399629   0.11679408  116.56652        1.0 0.85716736  0.99781924  1819.7914  119.69246 2.8894029  0.00020158291  0.0023730167  1823.3586     -0.0063015  -0.0067093484  -2.1744106 131.44667 28.954504 1320p287    2 1320p287w2o0013737e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  14.347882   0.06950944                                                                       
         30.5    46.36866 1247.7952 1643.6029   7127.795  0.032502875  0.030204015 120.239494        1.0 0.58327484   0.9946576  7116.2627  123.41563 2.8891532   9.393692e-05  0.0006379344  7128.2544   -0.004689362   -0.009694463  -1.1281539 131.45897 28.944696 1320p287    2 1320p287w2o0013609e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  12.867612  0.018317096                                                                       
         30.6   47.424923  1270.567 1626.2079   315.7862     0.705224    0.6711697  114.74988        1.0 0.39327604  0.88954926  294.54794  117.83874 2.8881323    0.008794606   0.013867648  315.77676    -0.08125561     0.03599126  -6.6783624 131.47408  28.96215 1320p287    2 1320p287w2o0033829e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.251516   0.41341877                                                                       
         30.7   52.246468 1253.0332 1657.4567  282.81235    0.7889083    0.7347739  112.61229        1.0 0.88643324  0.90065306  269.17398 115.677055  2.888941  -0.0045841336  0.0146490615  281.27054     -0.7439148     -1.1595862  -1.6609279 131.44685 28.948648 1320p287    2 1320p287w2o0025913e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.371254      0.45763                                                                       
         30.8      52.564 1253.9259 1626.5458  271.25052    0.8592733    0.7761379  116.38146        1.0 0.81645566  0.21007742  298.54736  119.52853 2.8889956   -0.025522292    0.01939643  273.64896   -0.042200238     -1.0600636  -3.3446133 131.47383 28.949438 1320p287    2 1320p287w2o0031145e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.416574   0.49806872                                                                       
         30.9    55.70288  1249.525 1628.8787   322.2899    0.7043229   0.64749515 117.943344  0.9999999 0.44636148  0.46153408   304.2176  121.19896 2.8873575   0.0066140294   0.013987507    322.274     0.00815498    -0.06068084  -2.7073011 131.47182  28.94607 1320p287    2 1320p287w2o0031139e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  16.229383    0.4166444                                                                       
        30.10   57.208725 1274.2598 1660.8279   315.8156    0.7084224   0.64986664  114.61382        1.0  1.3362434   0.9907118   318.8919  117.76532 2.8870637   -0.021834314   0.015820606  321.23428      0.6166732    -0.77744025  -2.5902097 131.44383 28.964851 1320p287    2 1320p287w2o0033833e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.251415   0.41283768                                                                       
        30.11    64.12041  1247.036 1657.7151 1019.91473   0.21844938   0.20341337 114.299545        1.0  0.6273952  0.98102134 1013.08936  117.42599 2.8875277   0.0048989654  0.0042211693 1019.86774   -0.012798503  -0.0012061083  -1.2449993 131.44666 28.944067 1320p287    2 1320p287w2o0013597e014   17       1            0          0    14       0 58940.305 58945.863 58943.086   14.97859   0.12218925                                                                       
         31.1   0.6461828 1264.7218 1642.6029  328.55408   0.13605437   0.12798746  24.657305        1.0  0.4637509  0.96843034   318.8172   25.21851 2.6840038    0.001219213  0.0027677768  328.51578   -0.008440352   -0.014386104  -1.3493471 131.45978  28.95763 1320p287    1 1320p287w1o0017002e015   10       1            0          0    15       1  59149.92 59152.734  59151.33  16.208483  0.081635796                                                                       
         31.2   30.141203 1262.5634  1653.162   166.9867   0.25640061   0.24737756  23.627758        1.0  0.6902221  0.76739186  172.05779  24.169174  2.681347  -0.0023686886   0.005191225  167.23422     0.17169762    -0.11077362   -1.415503 131.45056 28.955944 1320p287    1 1320p287w1o0016968e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  16.943295   0.15466385                                                                       
         31.3   36.678368 1257.2983 1653.5474  97.324165   0.43127146   0.40961528  22.720419  1.0000002  1.3275286   0.6580156  106.05654   23.25367 2.6845613   -0.003706634   0.008399084   97.73012      0.4427028     0.42064828   -1.456996 131.45026 28.951921 1320p287    1 1320p287w1o0035575e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  17.529448   0.25822744                                                                       
         31.4   43.397892 1260.7361 1657.6925  1914.9067  0.022882305  0.021311542  24.103167        1.0   3.000277  0.99567384   1925.415   24.63981 2.6827323  -0.0015989542 0.00047141113  1915.1857   -0.007115436   -0.009257559  -1.4201108 131.44662 28.954533 1320p287    1 1320p287w1o0016942e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  14.294631  0.013667007                                                                       
         31.5   46.195324 1247.8656 1643.6991  7441.7246 0.0064450856 0.0060599367   28.30945        1.0  12.808808   0.9957301  7463.0903  28.900215  2.681783  -0.0014695525 0.00015375795  7441.9937   -0.003943491   -0.009528065  -1.9142252  131.4589  28.94475 1320p287    1 1320p287w1o0016785e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  12.820816  0.004130343                                                                       
         31.6   52.430023  1266.134 1623.3882   123.9098    0.3634283   0.33871514  24.278881  1.0000001   0.893398  0.66901857  126.10017  24.834698 2.6830668    0.010762095  0.0074351695 124.089294     0.03274322   -0.030102223  -2.9874682 131.47655 28.958775 1320p287    1 1320p287w1o0035590e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  17.267237   0.21552609                                                                       
         31.7    54.49799 1253.3635  1626.078  213.18103   0.20426223     0.187708   23.23729  1.0000001  14.744369  0.13645186   263.1266  23.802143 2.6801655   -0.013290405   0.004252788  213.75414    -0.20055942    -0.09505979  -3.3032763 131.47424  28.94901 1320p287    1 1320p287w1o0035559e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   16.67813  0.118820176                                                                       
         31.8    64.46665 1247.0352 1657.9052   788.9725  0.053541124     0.050264  22.989294        1.0 0.61537254   0.9881429   789.1369   23.52031 2.6786447 -0.00047004223  0.0010806905   788.9497  0.00021793187  -0.0037862111  -1.2296926 131.44649 28.944067 1320p287    1 1320p287w1o0016770e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  15.257345   0.03164547                                                                       
         32.1  0.46525377  1264.756 1642.4861   785.9435   0.24800082   0.23014636  99.904305 0.99999994 0.78214806   0.9714884  783.35455  102.63213 2.9192262   -0.005452752   0.004767365   785.9569    0.022545718   0.0061128954  -4.3525825 131.45988 28.957657 1320p287    2 1320p287w2o0014355e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  15.261521   0.13876273                                                                       
         32.2   12.066729 1267.0402 1638.7379   245.1336   0.80119807    0.7225117   97.80548  0.9999999  0.9322308  0.81986195   218.1601   100.5094  2.916865    -0.02478087    0.01799002  246.32288    -0.52225566     -1.4266173   -4.472804 131.46315 28.959414 1320p287    2 1320p287w2o0026867e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  16.526493   0.45866415                                                                       
         32.3   18.459394 1262.2839 1636.0985  297.45844    0.6582884    0.6195952 101.929436  1.0000001 0.54377335  0.87883854  309.83786  104.64969  2.916081   0.0013815165   0.013054957  297.66504    -0.06348287     0.06107906  -4.7466908 131.46547  28.95579 1320p287    2 1320p287w2o0032207e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.316435   0.38772964                                                                       
         32.4   26.965612 1263.9385 1652.1774   317.0114     0.612835   0.55828476   99.75598        1.0  0.4471206   0.9329952   303.4912 102.516426 2.9159493    0.013578594   0.012735407  316.99017  -0.0007873183    0.013974926  -2.2082014 131.45142 28.956999 1320p287    2 1320p287w2o0014346e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.247313   0.35365388                                                                       
         32.5    27.81344 1274.4384 1644.7987   367.0628   0.53476995   0.48975867   99.56291 0.99999994   0.431762   0.9579032  342.36215 102.278534 2.9175205    0.011159182   0.010674644  367.08817    0.010398886  -0.0010407733  -2.9859257 131.45782 28.965044 1320p287    2 1320p287w2o0014449e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  16.088148   0.30205637                                                                       
         32.6   34.964863 1261.9171  1629.968   292.3161   0.65948087   0.62003005   99.26307        1.0  0.6246844   0.7328211   277.2641  101.96957 2.9150343   0.0027366877  0.0130134905  294.59387     0.11373826     0.43964142    -4.08356 131.47083 28.955532 1320p287    2 1320p287w2o0014329e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   16.33537   0.38392866                                                                       
         32.7    37.76885 1256.7765 1631.1146    296.317    0.6406079    0.6038632   97.96133        1.0 0.58756953  0.72206026  277.53845  100.66369 2.9159217    -0.00923121   0.012671074   296.1364     0.02632572    0.080947995  -3.4810371 131.46983 28.951601 1320p287    2 1320p287w2o0014259e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  16.320608    0.3729479                                                                       
         32.8    41.02614  1279.227 1639.3884  363.65796    0.5403831    0.4887261   98.05497        1.0  0.3292518   0.9272046   356.3355  100.77074 2.9187105  -0.0015780926   0.010042498   363.6871   0.0013062566    0.009798348  -3.0197194 131.46252 28.968721 1320p287    2 1320p287w2o0014499e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  16.098267   0.30017382                                                                       
         32.9   42.994576 1264.5961 1626.7588  393.22897   0.49114987   0.46011743   98.56544 0.99999994  0.3969254   0.7505529  374.94168  101.30485 2.9178898   0.0021449924   0.009365188  393.26126    -0.02567955   -0.018053222   -3.910464  131.4736 28.957588 1320p287    2 1320p287w2o0014345e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  16.013386   0.27807146                                                                       
        32.10   43.559517 1260.5131 1657.6952  1749.9081   0.10933225    0.1026191  97.528725  0.9999999   1.159896  0.99671996  1725.3492  100.19206 2.9187388    0.001449585  0.0020845449  1749.9382   -0.012373093   -0.005933465 -0.84321195 131.44662 28.954363 1320p287    2 1320p287w2o0014316e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  14.392462  0.060574766                                                                       
        32.11    45.40359 1281.1107   1643.08  288.34546    0.6712208   0.62242085     98.008 0.99999994  0.4516635  0.89650995   271.4009 100.702034 2.9152849  -0.0062021017   0.012961483    288.445   -0.012715653   -0.012795549   -2.499473 131.45929 28.970146 1320p287    2 1320p287w2o0014517e015   12       1            0          0    15       1  59149.92 59152.734  59151.33  16.350218   0.38432565                                                                       
        32.12    46.32632 1247.8142  1643.651    7160.85  0.026728382  0.024611592   98.83416        1.0 0.49575812  0.99296075  7189.4673  101.53137 2.9181972 -0.00024455786  0.0005231184  7160.5693  -0.0055581043  -0.0074471585  -2.2054322 131.45892 28.944712 1320p287    2 1320p287w2o0014163e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  12.862589  0.014986272                                                                       
        32.13    46.66375  1278.941 1651.4884   267.2409    0.7114953    0.6774436  98.172516 0.99999994  0.5248011    0.961146  241.69601  100.93731  2.918612    0.013444841   0.014521579  267.55005   -0.018328298      0.0714656   -2.225359 131.45197  28.96846 1320p287    2 1320p287w2o0036387e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  16.432743    0.4184026                                                                       
        32.14      47.687 1251.1693 1653.3474   325.2291   0.56673855   0.53220314   93.51431        1.0 0.48627514   0.8998498  325.63818   96.15873 2.9181154   0.0021575093   0.010706091   325.2052    0.034335583    0.034178834  -2.2327304 131.45045  28.94724 1320p287    2 1320p287w2o0014196e015   14       1            0          0    15       1  59149.92 59152.734  59151.33  16.219526    0.3212428                                                                       
        32.15    50.94471  1246.523 1638.4016   357.9383    0.5295273    0.4824914   95.86852  1.0000001  0.5384625  0.62575763  366.43015   98.53512   2.91962    0.010167003   0.010350886  358.01538    -0.01998261    0.018927814  -1.9691958 131.46352 28.943743 1320p287    2 1320p287w2o0032170e015   13       1            0          0    15       1  59149.92 59152.734  59151.33   16.11548   0.29806763                                                                       
        32.16   52.660015 1246.4557 1648.4767  317.33987     0.606093    0.5597863    98.5308 0.99999994 0.74553925  0.55571353  342.50928 101.190125 2.9199347  -0.0030333996   0.011638148  317.24796    0.008126785    0.024489373  -2.1133792 131.45473 28.943657 1320p287    2 1320p287w2o0032168e015   12       1            0          0    15       1  59149.92 59152.734  59151.33   16.24619   0.34861618                                                                       
        32.17   55.027927 1253.0585 1626.0559  549.87726   0.34587818   0.31467712  95.416756  1.0000001 0.65660036  0.25577515   589.4611   98.13723 2.9150612    0.009808123  0.0067616887  549.96375    -0.01565546   -0.040630054  -2.7263086 131.47427 28.948778 1320p287    2 1320p287w2o0032185e015   13       1            0          0    15       1  59149.92 59152.734  59151.33  15.649336   0.19032685                                                                       
        32.18   64.888954 1246.8237 1657.8969   890.7251   0.21068634   0.19367039   97.32001  0.9999999  0.2578131  0.98278445  881.02747  100.05071 2.9156487 -0.00097191334  0.0041171843  890.67706   -0.005379265  -0.0022969828  -2.4778166  131.4465 28.943905 1320p287    2 1320p287w2o0014149e015   11       1            0          0    15       1  59149.92 59152.734  59151.33  15.125641   0.11910223                                                                       
