         5.10    50.11879 1692.8834 412.04343  279.66998  0.12056655   0.1143417 18.817295        1.0   0.659655 0.96082324  273.14255 19.237938 2.6031055   0.0038882494  0.0025171416   279.6789  -0.0011323038   0.0030773396  -0.9330666  162.5651 45.942688 1618p454    1 1618p454w1o0023490e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.383385  0.07316312                                                                       
         5.11     51.1514 1706.5358 432.88867   91.03026  0.38154733   0.3557755 19.379423        1.0 0.76011217 0.98713785  104.87304 19.814344 2.6062381  -0.0097750425   0.008155736   91.05518   -0.071163036     0.07009969  -1.1393259 162.54231 45.953247 1618p454    1 1618p454w1o0037667e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  17.602036   0.2347324                                                                       
         5.12   53.749245 1716.8839  433.4134  117.32368   0.2912072  0.27860805  19.02452        1.0   0.926679  0.8971002  123.16155 19.444017  2.608288  -0.0035514235   0.005929815  117.20752   0.0006216101     -0.0839129  -1.4480743 162.54184  45.96115 1618p454    1 1618p454w1o0023793e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.326536  0.17762455                                                                       
         5.13    54.66736 1691.8588 420.52487  156.08522  0.22865973  0.21477005 19.693483        1.0  0.2755119   0.967965   144.7765 20.120567 2.6088517   0.0029762387   0.004585353  156.06454  -0.0024545547   -0.014157418  -0.8826982 162.55577  45.94196 1618p454    1 1618p454w1o0023476e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.016596  0.13772273                                                                       
         5.14    54.96985  1729.902  421.0145  134.46545  0.25479293  0.24305022 18.880524        1.0 0.60508394  0.9666343  130.45963 19.292046 2.6029081    0.012053549   0.005439548  134.45894   -0.004210106  -0.0010016181  -1.2276285 162.55557 45.971016 1618p454    1 1618p454w1o0023988e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.178473  0.15346396                                                                       
         5.15   59.058624 1729.6592  425.2634   134.5619  0.26118162  0.24366957  19.18063        1.0 0.47951627 0.95508313  124.71784  19.59462 2.6079526   0.0017780662  0.0051794737  134.57417   -0.013870872    0.007482388  -1.2782185  162.5509  45.97086 1618p454    1 1618p454w1o0023989e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.177694  0.15582341                                                                       
         5.16   66.735504 1691.9888  430.0185  100.03011   0.3507117   0.3365466  19.73609        1.0  0.7606844  0.9853944  95.401375 20.169773 2.6026518   0.0050444007  0.0074072266  100.02332  -0.0017219129    0.004330983  -1.0589166 162.54533 45.942116 1618p454    1 1618p454w1o0023477e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.499674  0.21706384                                                                       
          6.1    1.115667 1710.5471  414.6045   713.1138  0.20922954  0.19661546  77.19851        1.0  0.6275058  0.9947877   713.6207 79.222015 2.8605273   -0.002438128   0.004052622   713.1867   -0.017191181   0.0055043423  -2.9358563 162.56244 45.956196 1618p454    2 1618p454w2o0021212e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.367103 0.117999315                                                                       
          6.2   20.179493 1706.8867 408.66095  222.58168  0.67103964   0.6198523   77.3609        1.0  0.4180495  0.9643888  232.72571  79.38258 2.8581195  -0.0062404275  0.0134919025  223.05273    0.037389655     0.02573144   -3.270415 162.56894  45.95336 1618p454    2 1618p454w2o0036613e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.631277  0.39376166                                                                       
          6.3   25.393997  1718.682  419.7771   510.9149  0.28544608  0.27027988  76.65988        1.0  1.1327204  0.9889224  506.84128  78.72708 2.8581471     0.01049602   0.005906359  510.90405   -0.005349991   -0.004022335  -3.7382102 162.55682  45.96244 1618p454    2 1618p454w2o0021300e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  15.729129  0.16414788                                                                       
          6.4   30.738209 1699.7863 416.01157  358.21725  0.40920696   0.3970549  78.73206 0.99999994  0.3126169  0.9687885  353.47513  80.81983 2.8559732   0.0016754866    0.00849963  358.20447  -0.0032878015   -0.002331514   -2.077564 162.56079 45.947983 1618p454    2 1618p454w2o0021104e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.114634  0.24259031                                                                       
          6.5   33.591362 1723.0927 414.04276   223.5336  0.66275173   0.6247366  77.10733 0.99999994  0.2700924  0.9741802  197.38068  79.11024  2.855362    0.010184288   0.013680871  223.54666   0.0030805601   0.0008828067  -3.6090186 162.56317  45.96577 1618p454    2 1618p454w2o0031508e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.626642   0.3905364                                                                       
          6.6    38.32009 1697.4119 411.30005   360.9104  0.39438966  0.37702888  73.95576        1.0  1.2682534 0.93695533   330.2592  75.97199  2.859516   -0.012681067   0.008040314   361.0441    0.025244638   -0.022100914  -3.1461408 162.56595  45.94614 1618p454    2 1618p454w2o0021073e002   15       1            0          0     2       0 56784.258  56792.35 56788.305    16.1065  0.22567792                                                                       
          6.7    45.72112 1726.3124   421.044  233.97482   0.6275581  0.58979356  75.68903  0.9999999  0.5625549  0.9171035  205.32118  77.70781  2.856716   0.0009829402   0.012281672  234.01973     0.18543884    0.012653554   -4.060004 162.55551 45.968277 1618p454    2 1618p454w2o0021408e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.577078   0.3643107                                                                       
          6.8    49.88311 1693.0425  411.6087  295.84216  0.48659962   0.4608845  75.59291        1.0 0.36497635 0.93534917   274.4754  77.67109 2.8583505   0.0027094483   0.009556568  295.84668   -0.008208679  -0.0041442006  -3.2189753 162.56557 45.942806 1618p454    2 1618p454w2o0021017e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   16.32235  0.28371057                                                                       
          6.9    53.81395 1705.3518 433.57336  207.43864  0.70908356   0.6638179   75.2672  1.0000001    0.66343  0.9938125  221.47168  77.32321 2.8603034  -0.0022634268   0.013338021  207.49585     0.51201344     0.40412664  -2.1111565 162.54155 45.952347 1618p454    2 1618p454w2o0031462e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.707775  0.41274643                                                                       
         6.10   54.041477 1717.4297  433.3416  253.20587   0.5793481   0.5579489  78.05788        1.0  0.4717753 0.91123736   279.5715  80.13694 2.8600101  -0.0073637366   0.011734793  252.51955     0.17741793      0.6688552  -3.6976283 162.54192  45.96157 1618p454    2 1618p454w2o0021291e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.491316  0.34596092                                                                       
         6.11    61.84955 1728.9135  401.3329  202.16354  0.73379874   0.6987454  77.59729  1.0000001  0.7012611  0.9346625  170.39798 79.586945 2.8579562  -0.0044959784   0.014652288  203.01183     0.26392338     0.14732191  -3.8990157  162.5772 45.970135 1618p454    2 1618p454w2o0038871e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.735743  0.43923312                                                                       
         6.12     68.5476  1729.314   431.608  433.97702  0.34043294  0.32917368 78.141266        1.0  0.7601131 0.96808606  439.12488 80.191734 2.8598492   0.0066951513  0.0068846787  434.03763   0.0044224197   -0.011295918  -4.1054206 162.54393 45.970634 1618p454    2 1618p454w2o0021438e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.906333  0.19765088                                                                       
          7.1  0.39488545 1710.7909 414.71146  260.80927  0.12579419 0.118712865  18.18172        1.0   0.442149  0.9865482    259.315 18.584631 2.6013591  -0.0005827546  0.0025666223  260.82785  -0.0064917244   -0.009364286  -1.0393045 162.56233 45.956383 1618p454    1 1618p454w1o0023767e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  16.459192   0.0758126                                                                       
          7.2   20.288935 1706.2881  409.0456  221.47958     0.14726  0.13993149  18.23537        1.0  0.8733503 0.96947294  224.71706  18.63582  2.598502  -0.0042777658  0.0030672592  221.46666    0.005318906    0.005914118  -1.0966839 162.56851 45.952904 1618p454    1 1618p454w1o0023693e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.636665  0.08959615                                                                       
          7.3   25.159737 1718.3574 420.10614  299.34308  0.11242408   0.1058499 18.828592  1.0000001  1.0042341  0.9969268   299.7116 19.230623  2.599584   0.0025162697  0.0023659554  299.38873    0.009593786    0.004239822  -1.1092637 162.55647 45.962196 1618p454    1 1618p454w1o0023843e003   16       1            0          0     3       1   56975.3 56982.926 56979.113  16.309576  0.06838273                                                                       
          7.4   25.444492  1701.987  412.3175  201.07106  0.16554444   0.1580035  18.51051        1.0  0.7904539 0.86457115  198.70216 18.909317 2.6008408  -0.0016622543  0.0033828025  201.12552   -0.024297029   -0.019562175  -0.9982153 162.56488 45.949642 1618p454    1 1618p454w1o0023644e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.741627  0.10023621                                                                       
          7.5   30.183767 1699.9775  415.9022  225.89009  0.14849286   0.1355306 18.664368 0.99999994  0.8974188  0.9242391  221.65433 19.074478  2.597157   0.0012420416   0.003111389  225.87953  -0.0016588948   -0.006165188 -0.86541575 162.56091  45.94813 1618p454    1 1618p454w1o0023619e003   14       1            0          0     3       1   56975.3 56982.926 56979.113  16.615257   0.0899149                                                                       
          7.6   36.619823 1698.0103  411.4561  344.45514  0.09624931 0.091741934  18.62313 0.99999994  0.6383002  0.9164917   339.8743 19.030233 2.6025603   0.0036301613    0.00200231   344.4264  -0.0012257828   0.0118189985  -1.0144993 162.56578 45.946598 1618p454    1 1618p454w1o0023593e003   15       1            0          0     3       1   56975.3 56982.926 56979.113  16.157167 0.058758166                                                                       
