         5.16    63.99563 260.12558  359.8723  799.87915  0.05042298  0.047871888  22.844046        1.0   1.614223 0.89599025   818.9788  23.319273  2.595006  -0.0005043745  0.0010669689   799.9445    0.008083624  -0.0020092062     -2.653016 144.20494  -0.5830903 1436p000    1 1436p000w1o0003557e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.242439   0.03101639                                                                                                               
          6.1    4.368789 279.92062 344.83044   520.5333   0.3102766   0.30030784   87.12028        1.0  0.4756734  0.8818699  548.00085  89.376656 2.8390112 -0.00068187714   0.006454791  520.63934     0.01693281   -0.000501059     -3.990655 144.21643 -0.56797016 1436p000    2 1436p000w2o0003434e002   11       1            0          0     2       0  56790.83  56793.79  56792.31 15.7088785   0.18344264                                                                                                               
          6.2    7.917129 276.80032  343.5414   242.9236   0.6701727   0.62211514   84.00209  1.0000001 0.38981965 0.65288997  258.58438   86.20848 2.8425531   0.0064893365   0.013212197  242.97282    0.010938933     -0.0162675    -4.0191793 144.21742  -0.5703533 1436p000    2 1436p000w2o0037000e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.536325   0.39158297                                                                                                               
          6.3   13.961661 274.90652 349.21008  219.72911  0.72226024    0.6670084   82.04346        1.0  0.7271689 0.87356406  240.60306   84.25714 2.8395343   -0.008872747    0.01462015  219.25328    -0.13727848   -0.044166297    -4.5264373 144.21309  -0.5718001 1436p000    2 1436p000w2o0038575e002   13       1            0          0     2       0  56790.83  56793.79  56792.31   16.64528   0.42598885                                                                                                               
          6.4   14.791861 284.01282 345.82098   224.5775   0.7255153    0.6755689   85.97525        1.0 0.64224124  0.7786712  239.19641  88.256165  2.838996    0.006394267   0.014860439  223.97705     0.40166926     -0.2827748    -3.8472066 144.21568 -0.56484467 1436p000    2 1436p000w2o0003489e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.621584   0.43795636                                                                                                               
          6.5    18.68481 284.53522 342.39383   266.7789   0.6291709   0.58122844   88.00543        1.0 0.41218626 0.88091475  283.88684    90.3242 2.8435214   -0.009260535   0.012952605  267.59048    0.115523726    -0.14944611    -3.6494863 144.21829 -0.56444544 1436p000    2 1436p000w2o0037008e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.434622   0.37207672                                                                                                               
          6.6    24.20308 281.72513 354.00366   854.4984  0.19944872    0.1807145   90.02073        1.0  0.4599984 0.99084026   883.7314   92.28538 2.8390615   0.0001462102  0.0040583634  854.62103   -0.009888735  -0.0017591841     -4.241173 144.20943  -0.5665926 1436p000    2 1436p000w2o0003456e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.170722   0.11480747                                                                                                               
          6.7   25.601715 270.59143 341.06866  4185.5425 0.038579866  0.036630634   87.46372        1.0 0.69350433 0.99760157  4176.7783   89.77296  2.839968 -0.00033819675  0.0008158511   4185.606    -0.00877845    0.002496636    -3.7309096 144.21931 -0.57509536 1436p000    2 1436p000w2o0003321e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  13.445621  0.022691566                                                                                                               
          6.8    32.40442  279.1992 333.99057  225.07904    0.729398   0.67034495   84.01707 0.99999994 0.50664705 0.96328115  244.87663   86.22898 2.8385744  -0.0036527514   0.014278235  225.14796     -1.0133961     -0.4006728    -3.0106227 144.22472  -0.5685204 1436p000    2 1436p000w2o0032448e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.619162   0.42585444                                                                                                               
          6.9   43.611984 267.78848 334.18686   286.8467   0.5582987   0.51498264   82.90639        1.0  0.3173599  0.9072122  267.45227   85.14054 2.8398614   0.0050031543   0.011241482   286.8169   -0.005630091    0.009671134    -2.3561425 144.22456  -0.5772357 1436p000    2 1436p000w2o0003286e002   13       1            0          0     2       0  56790.83  56793.79  56792.31  16.355875   0.32301092                                                                                                               
         6.10   50.563046  289.1075 330.64822  293.57602   0.5629766    0.5342438   85.96957  1.0000001 0.61094284  0.9894445   319.7588   88.21366 2.8412986   -0.012381434   0.011545936  297.99164      0.7974983     0.38127124    -3.3872838 144.22726  -0.5609524 1436p000    2 1436p000w2o0003555e002   12       1            0          0     2       0  56790.83  56793.79  56792.31  16.330698    0.3275289                                                                                                               
         6.11    52.45623  273.4992 364.13504  255.68263   0.6079294    0.5682767   79.04149 0.99999994 0.95040745  0.9043494  272.64423   81.12224  2.840628   -0.015418351   0.012530713   253.9625     -0.7981213      1.3201296    -4.1410832 144.20169 -0.57287604 1436p000    2 1436p000w2o0025573e002   15       1            0          0     2       0  56790.83  56793.79  56792.31  16.480747   0.34699392                                                                                                               
         6.12   53.818623 296.36673  354.0483  1890.2893 0.088489756  0.083123416  88.920456        1.0  0.6518984 0.94793236  1913.8688   91.16424  2.839693   0.0008611679  0.0018255401  1890.4491   0.0102342935   0.0025069024    -3.6090808  144.2094  -0.5554095 1436p000    2 1436p000w2o0003639e002   12       1            0         66     2       0  56790.83  56793.79  56792.31   14.30868  0.051111445                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13   57.679634 296.54214 356.68713  507.74017  0.31415197   0.29796812  83.521774 0.99999994 0.59857225  0.5655352  507.32318    85.7287  2.842677   0.0064971447  0.0062870868  507.81677  -0.0051718834   -0.008958637    -3.6598783 144.20738 -0.55527574 1436p000    2 1436p000w2o0032485e002   14       1            0          0     2       0  56790.83  56793.79  56792.31  15.735896   0.18023807                                                                                                               
         6.14    64.28354  260.2067 360.14886   786.5964  0.20798251   0.20208423   88.80569 0.99999994  0.8248692  0.8398257  773.17236   91.09041  2.839418    0.005458355  0.0043753353   786.4492   0.0042074663    0.005851365    -3.8766835 144.20474  -0.5830283 1436p000    2 1436p000w2o0003187e002   10       1            0          0     2       0  56790.83  56793.79  56792.31   15.26062   0.12310296                                                                                                               
          7.1     1.98742 278.06693 346.21066  274.43112  0.15013437   0.14284578  23.488108        1.0 0.46832114  0.7924502  280.31424  23.992014  2.592626   0.0002964735  0.0033007981   274.3583   -0.016410725   -0.023679893   -0.90331143 144.21538 -0.56938607 1436p000    1 1436p000w1o0003823e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.403917  0.093154274                                                                                                               
          7.2    4.493577 279.97208 344.82446  195.76888  0.20442843   0.19407132  22.663366        1.0    0.51602  0.6966824  198.04471  23.163767 2.5919037    0.002518773  0.0043951133  195.76244    0.011892989   -0.016529763    -0.9436999 144.21645  -0.5679309 1436p000    1 1436p000w1o0033798e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.770641   0.12625729                                                                                                               
          7.3    17.18893 284.88492 345.76517  120.35903   0.3384115   0.31355157  22.273016  1.0000001 0.58282524 0.86858505  115.16929   22.75434  2.593298  -0.0024731755  0.0069017666  120.33754    0.010752963    0.024855237     -0.904365 144.21573  -0.5641786 1436p000    1 1436p000w1o0003906e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.298803   0.20326255                                                                                                               
          7.4   24.824568  281.3853 354.36087   978.8009 0.041224744   0.03933495  22.777668        1.0 0.55858207  0.9936839   982.9884  23.278727  2.597732  0.00019621849 0.00086093775   978.8286     0.01097785   0.0099600265    -1.2390572 144.20915  -0.5668521 1436p000    1 1436p000w1o0003848e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.023264    0.0252707                                                                                                               
