         3.10   27.275358 1250.0116 807.41223  464.21524   0.07225137   0.06894761  18.705448 0.99999994  0.2834457   0.92858297  469.25748  19.104853 2.5922792    0.000711143  0.0014572727  464.23514  -0.0024539297    0.010654924  -1.3762845 167.36295 59.235962 1670p590    1 1670p590w1o0018377e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.833201  0.043773185                                                                                                            
         3.11   28.671667 1236.9932  818.1879   741.5543   0.04916143   0.04529325   20.32424        1.0  3.2831903   0.25843057   740.9711  20.726912  2.588908   0.0059845448  0.0010412125  743.65674     0.06031219   -0.002974775  0.41189158 167.34677  59.22606 1670p590    1 1670p590w1o0039654e001   15       1          130          0     1       1 55509.027 55513.324 55511.176  15.324642   0.02976487               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.12   30.102793 1251.1713 827.22327  95.091835   0.34985504   0.33275056  18.654497        1.0 0.58688784   0.63603646   91.96543   19.06161 2.5903175   0.0071578026  0.0073487093   95.11564   -0.033055536    0.027118135 -0.28022745 167.33337  59.23692 1670p590    1 1670p590w1o0039688e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.554642    0.2157898                                                                                                            
         3.13    33.26578 1241.4077  806.4282  197.08409   0.16775098   0.15927295  18.403175        1.0  0.6986953     0.789273  197.73405  18.808924  2.595422   0.0018458962  0.0033381344  197.07858     0.00939323    0.018027859  -0.7454722 167.36435 59.229385 1670p590    1 1670p590w1o0018247e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   16.76337   0.10167935                                                                                                            
         3.14   33.486046 1235.2827   818.614  151.64742   0.23033953    0.2138547  19.178957  1.0000001  1.3781533    0.1340577  150.02625   19.58112  2.593949    0.012525141  0.0048012836  151.58424   -0.104046226   -0.087087266  0.54497164 167.34612  59.22475 1670p590    1 1670p590w1o0042866e001   15       1          130          0     1       1 55509.027 55513.324 55511.176  17.047913   0.13805303               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.15   33.631523 1257.8431   823.244   207.3691   0.15925165    0.1511671  18.400637        1.0 0.48920745    0.7386182  211.45149  18.814184 2.5905356  0.00027787685   0.003230216  207.36313   -0.012632523  -0.0021599447  -1.3173908 167.33936    59.242 1670p590    1 1670p590w1o0018493e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   16.70814   0.09659549                                                                                                            
         3.16    43.91964 1234.0775  825.8532  118.70674     0.278385   0.26590088   18.44822        1.0 0.34173226     0.335422  113.75464   18.85704 2.5884953  -0.0014101863   0.005679606  118.73101  -0.0031516317  -0.0046540443   1.0397646  167.3353 59.223858 1670p590    1 1670p590w1o0018138e001   15       1          130          0     1       1 55509.027 55513.324 55511.176  17.313812    0.1701128               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.17   48.041542 1240.3483 800.95984  100.12905   0.33256352   0.31328416  18.554949 0.99999994 0.34374288    0.5573533    98.9316  18.956964  2.589928   0.0016061068   0.006775453 100.154884   -0.030216917    0.013368888 -0.99268657 167.37251 59.228558 1670p590    1 1670p590w1o0039666e001   14       1          130          0     1       1 55509.027 55513.324 55511.176    17.4986   0.20354982               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.18   48.191242 1263.5159  823.7252   68.35773   0.52067554   0.48228046  19.405203  0.9999999  1.0647243   0.30231133   79.13725  19.805647 2.5936234  -0.0066664815   0.010386618   69.33661       0.404305    -0.97300696  -1.7117754 167.33867 59.246338 1670p590    1 1670p590w1o0018577e001   14       1            0          0     1       1 55509.027 55513.324 55511.176   17.91303   0.31692007                                                                                                            
         3.19    50.85605 1247.4425  798.4731  208.77405   0.15851828   0.15008241   18.52426        1.0  0.3226235   0.86102223  214.29802  18.931995 2.5958345  -0.0027291179   0.003206878   208.7757    0.010267168    0.011583215   -1.435803 167.37628 59.233967 1670p590    1 1670p590w1o0018348e001   15       1            0          0     1       1 55509.027 55513.324 55511.176   16.70081  0.096590035                                                                                                            
         3.20    51.36509  1265.978  815.6272  23136.553 0.0020405415 0.0019049388  32.411465        1.0   20.44613   0.99899614  23161.404  32.968693 2.5917544 -0.00045108795  6.631128e-05  23135.684  -0.0024846315   -0.009825439  -1.8285261 167.35078 59.248188 1670p590    1 1670p590w1o0018609e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  11.589253 0.0015210141                                                                                                            
         3.21    53.46403 1260.6682  831.1274   89.23183   0.37293166   0.35125098  18.671497        1.0 0.66436124    0.6017744   89.47001  19.084242 2.5904903  0.00018841028   0.007685929   89.31794    -0.12685087     0.10860823  -1.3307054  167.3276 59.244186 1670p590    1 1670p590w1o0042885e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  17.623701   0.23059273                                                                                                            
         3.22   60.611805 1234.5983  834.9456 123.645004   0.27146205   0.26402554   19.02371 0.99999994  1.0305918   0.38970435  115.09536  19.429033 2.5903916    0.010243773  0.0058629247  123.61426    0.061877497    0.015920578  0.72511095 167.32173 59.224285 1670p590    1 1670p590w1o0039651e001   14       1          130          0     1       1 55509.027 55513.324 55511.176  17.269558   0.16838585               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         3.23    64.50374 1228.4626 830.87866   957.3231  0.037367687  0.034747306  20.475714        1.0  0.7252267   0.45452905   954.2156  20.892286  2.591239  -0.0002732873 0.00080999936  957.35516  -0.0010115375   -0.013158496   1.0138402 167.32776 59.219585 1670p590    1 1670p590w1o0039640e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  15.047354  0.023225814                                                                                                            
          4.1   1.0227737 1247.5515  816.6552   716.6479   0.17490433   0.16854124   67.05422        1.0 0.48400214    0.9008827  724.95526  68.810684 2.8378885   0.0026752949  0.0035131483   716.6945   -0.012988589  -0.0091930535  -3.3238366 167.34912 59.234116 1670p590    2 1670p590w2o0016544e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.361735   0.10188651                                                                                                            
          4.2   15.573631 1249.9891  821.9756  283.61472   0.43872637    0.4265433   67.43636        1.0  1.0878992   0.76889926   267.6485   69.20643 2.8327737    0.021841943   0.010493851  283.61926  -0.0006139304   0.0007128942  -2.5161028  167.3412 59.235996 1670p590    2 1670p590w2o0039313e001   13       1            0          0     1       1 55509.027 55513.324 55511.176  16.368177   0.26319766                                                                                                            
          4.3   18.950525 1240.7306  818.8908   684.6059   0.18586904   0.17783779   67.24903        1.0 0.64199483   0.35229796   684.3102   68.95814 2.8345656  -0.0009737015  0.0037314557  685.30444    -0.05889055     -0.1010801  -2.3950899 167.34573 59.228916 1670p590    2 1670p590w2o0039290e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  15.411399    0.1069972                                                                                                            
          4.4   22.110313 1239.3077  817.0489  2438.2727  0.053269304  0.050535228   69.02767        1.0  0.6754354    0.5395062  2441.5603   70.76123 2.8345883    0.001560688  0.0010796603  2439.3325  -0.0023627835  -0.0010480474  -2.9321854 167.34848  59.22782 1670p590    2 1670p590w2o0016411e001   15       1            0          0     1       1 55509.027 55513.324 55511.176  14.032294  0.030745447                                                                                                            
          4.5   26.515635 1237.7357  817.7307  3121.0107  0.041942764  0.040031467  70.281784  1.0000001   0.526287     0.640662  3127.3845   72.02978 2.8359926   0.0015824437  0.0008604495  3119.9016    0.019453734   -0.009482716  -2.8184972 167.34746 59.226624 1670p590    2 1670p590w2o0039279e001   14       1            2          0     1       1 55509.027 55513.324 55511.176  13.764262  0.024453722                 1                             PSF-based diffraction spike                                  
          4.6   28.145105 1249.9641  807.0716  433.12537   0.29181403    0.2772205   67.03187        1.0 0.55455726    0.8909381  453.82877   68.76526  2.832943   -0.010083079  0.0061054756  434.33072    -0.18667325     0.24135022   -5.520413 167.36345 59.235924 1670p590    2 1670p590w2o0016569e001   14       1            0          0     1       1 55509.027 55513.324 55511.176  15.908466   0.16939315                                                                                                            
