         4.14    35.69493 678.19714 1622.6654  211.83835  0.53090733   0.5031875 59.844902        1.0  0.6287073  0.8759011  231.50388   61.42768 2.8277538    0.003741324   0.010732054  211.76459     0.08826675      0.1704488    -3.3027596 129.30646 57.282272 1301p575    2 1301p575w2o0035322e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.684988  0.31529754                                                                       
         4.15    37.46577  670.6051 1616.5566   186.3939  0.59909284  0.56719273 58.642673 0.99999994 0.56719226  0.8195737  182.46205   60.17761 2.8297434  -0.0044271946  0.0117810145  186.64046     0.36625475    -0.14074326    -2.4330654 129.31523  57.27653 1301p575    2 1301p575w2o0035286e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.823921  0.35358226                                                                       
         4.16    37.91106 671.04266 1603.3871  252.23547  0.44746074  0.42359793   59.5387        1.0   0.627588  0.7299712  227.41272   61.09209 2.8276002    0.009095788    0.00913453  252.19958    -0.00954534  -0.0004974638    -1.5442991 129.33383  57.27699 1301p575    2 1301p575w2o0035285e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.495485   0.2612071                                                                       
         4.17   38.522526  687.0718 1623.8899   432.3679  0.26621842   0.2523039  60.73286        1.0  0.9623747  0.9720825  442.15454   62.30675 2.8247874  -0.0010944009  0.0053771255   432.3802    -0.00130696  -0.0006969048    -3.4171197 129.30458  57.28904 1301p575    2 1301p575w2o0010720e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.910366  0.15352374                                                                       
         4.18    45.75051  667.0305 1615.7561  198.44998  0.56209403  0.53012025 58.653606  0.9999999 0.47438037 0.85673136    188.106  60.180393  2.826063    0.008655012    0.01151625   198.4618    -0.03120014    -0.03423561    -2.1300657 129.31642 57.273808 1301p575    2 1301p575w2o0035271e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.755873  0.33076528                                                                       
         4.19   46.109898 666.61505 1606.2642  171.60841   0.6642454    0.616758 59.471855  0.9999999  0.7141739  0.7911267  150.71786  61.012253 2.8280697   -0.018404305    0.01458272  170.15434     -1.2130749      0.7139648    -1.4394115 129.32983  57.27358 1301p575    2 1301p575w2o0045716e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.913654  0.39251953                                                                       
         4.20   46.361393  695.8477 1621.2511   199.8337    0.570147   0.5341384 59.723812 0.99999994  1.0473033  0.9569459   203.2518  61.298157 2.8265443   -0.021027446   0.013002398  199.83879     0.22577056     0.11287707    -4.1134796 129.30815  57.29577 1301p575    2 1301p575w2o0035438e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.748327    0.334706                                                                       
         4.21   47.027225  681.8876  1627.615  307.81607   0.3650966  0.34737042 59.864033  0.9999999 0.63343054  0.9364242  323.68057  61.467674 2.8277836   -0.004440844  0.0073198234  309.84406     0.22221118       0.331667    -3.4992251 129.29941 57.285046 1301p575    2 1301p575w2o0010653e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.279272  0.21387807                                                                       
         4.22   47.694992 669.63043 1621.7926  254.31322   0.4389857    0.415952 58.759285        1.0  0.6421183 0.82998586  270.17627  60.287605  2.827344    0.013873577   0.009298997  254.23418     -0.0312916    -0.03616003     -3.028328 129.30785 57.275738 1301p575    2 1301p575w2o0010463e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.486578    0.255473                                                                       
         4.23    48.77934  673.5339 1625.6481   394.5607  0.28408474  0.26755303  58.75217  1.0000002 0.47180265 0.91014314  404.00983   60.31468 2.8292863   0.0045217276   0.005586435  394.46097    0.007234879   -0.010205807    -3.7742362 129.30232 57.278683 1301p575    2 1301p575w2o0010510e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.009716   0.1628829                                                                       
         4.24   52.333187  670.1017  1624.689   207.3587  0.53472996   0.5110303 58.853683        1.0 0.96089137  0.7098943  227.05992   60.40187 2.8270204  -0.0023435354   0.010738382  207.40346    0.007724235    -0.13625652    -3.7169921 129.30374  57.27607 1301p575    2 1301p575w2o0057742e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.708195  0.31685895                                                                       
         4.25    67.98633  665.7303 1592.6816  167.75612  0.67962885    0.642157 60.824005        1.0  0.8689364  0.8931187  166.29446  62.398064 2.8280401   0.0029377937   0.013914131  168.76915    -0.75803936  -0.0012142257    -1.4101402 129.34904  57.27303 1301p575    2 1301p575w2o0045711e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.938305  0.41241288                                                                       
         4.26   69.954926  664.1138  1627.771   178.2377   0.6342714   0.5983284 59.970432  0.9999999  0.6186769  0.9149204  207.76442  61.531467  2.826114   0.0002937317    0.01289483  178.25253      0.0814552     -0.9345232     -4.493337  129.2995 57.271465 1301p575    2 1301p575w2o0045705e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.872501    0.380115                                                                       
          5.1   0.8570917 682.68054 1610.8129  368.78287   0.0990969  0.09277116 20.290579        1.0 0.60858464 0.94585216   354.1824   20.72903  2.588646   0.0004942417  0.0020167783  368.73456   -0.010277409   -0.009002752    0.23176584 129.32314  57.28581 1301p575    1 1301p575w1o0010177e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.083073  0.05979805                                                                       
          5.2     8.86062 686.03796 1610.8307  101.62233  0.35856938  0.33399618  20.20093  0.9999999 0.34708425 0.74666655   92.88476  20.638014 2.5863016    0.004511237  0.0074661667  101.59426    0.014515538   -0.008528249    0.24224794 129.32304 57.288372 1301p575    1 1301p575w1o0032079e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.482527  0.21873954                                                                       
          5.3   14.740058  677.6967 1608.9923   541.7509 0.069708295  0.06527084 21.948933  0.9999999  0.9874132 0.97172827  530.47626  22.414127 2.5867274    0.006372988  0.0015863468  541.48346   -0.010441934  -0.0028410794    0.26389173 129.32579 57.282017 1301p575    1 1301p575w1o0010106e002    9       1            0          0     2       1   56951.3 56954.656  56952.98  15.665501 0.044012446                                                                       
          5.4    31.16245  673.9324 1603.5195  154.11874  0.24285787   0.2313454 20.919958        1.0  0.5041424  0.5191855  152.83566  21.352505 2.5908504   0.0056796074  0.0051222974  154.10025   -0.020897329   -0.021744993     0.3226607 129.33359 57.279194 1301p575    1 1301p575w1o0037981e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.030361  0.14829223                                                                       
          5.5    31.23046  693.9306 1608.1431   92.94148  0.38724658  0.37487966  19.99983        1.0  0.8935406 0.99455297  91.566795  20.412292 2.5859993 -0.00084108114   0.008014999   93.45694    -0.19599544    -0.25210482    0.12850973  129.3267 57.294426 1301p575    1 1301p575w1o0032111e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.579475  0.23734656                                                                       
          5.6   32.967133  674.8719 1601.5717  469.94022  0.07849967  0.07712796 20.828999        1.0 0.59998333 0.83434683  470.84183  21.261986  2.590874   0.0031918883  0.0016213119  470.00137    -0.00716109   0.0017995107    0.41922316 129.33632  57.27993 1301p575    1 1301p575w1o0010052e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.819894 0.048154287                                                                       
          5.7   35.013073 670.87317 1606.1598  301.13818  0.12477855  0.11636607 21.397863  0.9999998  0.6008625  0.9360529    295.041    21.8469 2.5865488 -0.00017523766  0.0026819769  301.10248  -0.0064470167   0.0012794855    0.18288425 129.32991 57.276833 1301p575    1 1301p575w1o0009996e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  16.303085  0.07727897                                                                       
          5.8   36.727592   675.079 1599.6611  142.83415   0.2567487  0.24359332 20.514984        1.0 0.53626734 0.46219957  146.67668  20.952778 2.5894654   0.0037574768  0.0053559183   142.8253  -0.0034751052  -0.0152403945     0.4788362 129.33902 57.280106 1301p575    1 1301p575w1o0037985e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   17.11292   0.1570279                                                                       
          5.9   37.462547 670.67676 1616.6975  198.86201  0.17879759  0.16962877 19.804293        1.0 0.33374465 0.95625466  190.95099   20.23909 2.5907845   0.0010185838    0.00365332   198.8827  -0.0062582847   -0.018717501   0.023779437 129.31503 57.276585 1301p575    1 1301p575w1o0009997e002   13       1            0          0     2       1   56951.3 56954.656  56952.98   16.75362  0.10848601                                                                       
         5.10    38.80198  687.0357 1624.0079  251.86398  0.14068522  0.13493547 19.919725  1.0000001  0.6195379  0.9784111   253.5415  20.343323  2.584812 -0.00026249886  0.0030042254   251.8705  -0.0030264286  0.00053056475    -0.5469499 129.30441  57.28901 1301p575    1 1301p575w1o0010230e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.497086 0.086049765                                                                       
         5.11   44.538734   670.152 1620.6206  110.67616   0.3217556  0.30396348 19.907307        1.0 0.37823847 0.76788676   109.4495   20.33931 2.5905035   0.0025215745   0.006613694   110.6662   -0.008230579   -0.032419283  -0.086403035  129.3095 57.276146 1301p575    1 1301p575w1o0037967e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  17.389864  0.19743913                                                                       
         5.12    46.50115  666.2193 1607.3645  156.46819  0.23370181  0.21917492 20.087877  0.9999999  0.6583143  0.9346836  154.41368  20.519981 2.5908637  -0.0057242513   0.004719085  156.54816    0.021915523   -0.061262902   0.041207142  129.3283 57.273266 1301p575    1 1301p575w1o0009925e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.013935  0.14016369                                                                       
