          5.4    30.10548 1423.6602 1078.6727  1941.8716 0.022299685  0.02081636  23.902672  1.0000001  1.9914882 0.95608276  1936.0994  24.419157 2.6115954   0.00053077936 0.00045156482  1942.1436  -0.0078026275  -0.0007802451      -1.918382 161.80719 -1.2087686 1618m016    1 1618m016w1o0019348e002   12       1            8          0     2       0 56807.543 56810.504 56809.023 14.2794485  0.013365121                 3       first latent                                  
          5.5   35.571938 1424.1603 1080.8859  357.22253   0.1142345  0.10941341  22.790619        1.0  0.8846188 0.43012625  351.17374  23.301802  2.606641    0.0048767924   0.002389129  357.14197    0.012180755    0.011201976     -1.9800781  161.8055 -1.2083867 1618m016    1 1618m016w1o0037220e002   12       1            8          0     2       0 56807.543 56810.504 56809.023  16.117653   0.06936364                 3       first latent                                  
          5.6    36.41495 1420.9257 1058.5402   164.8064   0.2601762  0.24543133  24.167494 0.99999994  0.8047827 0.96884346  163.91469   24.70382 2.6110418     0.008517921   0.005603053  164.83662   0.0047803493   -0.028515778     -1.3140221 161.82257 -1.2108576 1618m016    1 1618m016w1o0019300e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.957565   0.16037042                                                                       
          5.7   36.541103 1404.7277 1063.8241  272.34927  0.15595882  0.14649093  23.732883        1.0  1.0632602 0.85221994  279.71643  24.263252 2.6084378    0.0022096634   0.003247574  272.44067   -0.024369761    -0.07682438     -1.8988686 161.81854 -1.2232307 1618m016    1 1618m016w1o0031717e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.412184   0.09485308                                                                       
          5.8   37.603355 1425.5698 1061.0564 104.845604  0.42002612  0.40493646  24.305868  0.9999999  0.6592888 0.95119745 104.261475   24.81799 2.6082075     0.002568543   0.008585715  104.97638    0.020524912     0.06878492      -1.298613 161.82065 -1.2073102 1618m016    1 1618m016w1o0037226e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.448624   0.25636148                                                                       
          5.9   38.444363 1407.2762 1059.9246  287.19464  0.15191206  0.14064714  24.372074  1.0000001   0.758714 0.54378694   289.7856   24.90458 2.6072547   -0.0006996989   0.003198908  287.13098  -0.0106324805   -0.030563582     -1.7702781 161.82152  -1.221284 1618m016    1 1618m016w1o0037169e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.354559   0.09236049                                                                       
         5.10   40.620872 1405.0454 1060.9438  228.31117  0.18592028  0.17802322    23.5549        1.0  1.0535009  0.4583344  230.54213  24.065025  2.605546     0.003160417   0.003829909  228.38832   -0.015028944   -0.023546064     -1.8695313 161.82074 -1.2229881 1618m016    1 1618m016w1o0037163e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.603682  0.112415574                                                                       
         5.11   42.286648 1405.6272 1059.4985  353.36548   0.1241653 0.115766406   24.53275        1.0 0.81324875 0.56556946  356.79642  25.062273 2.6133952  -9.3996525e-05   0.002572951  353.37234   -0.014725245    0.016461156     -1.7585388 161.82184 -1.2225437 1618m016    1 1618m016w1o0019061e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.12944   0.07549976                                                                       
         5.12    45.01697 1423.8264 1085.2233   245.1114  0.16720524  0.15659189   22.81122        1.0  1.1338782  0.8938277   244.5113  23.320591 2.6083696     0.007595122   0.003516571  245.08997   -0.006933683   0.0076735164     -1.9784609 161.80219 -1.2086415 1618m016    1 1618m016w1o0019349e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   16.52659   0.10133698                                                                       
         5.13   47.310234 1399.6736 1076.2203   386.9784   0.1129812  0.10838784   24.80042        1.0 0.40740687  0.9975171  377.88934  25.332264 2.6096337   0.00057923794  0.0024010555   386.9836   -0.010367149    0.003478259     -1.0680246 161.80907 -1.2270913 1618m016    1 1618m016w1o0018973e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.030783   0.06967744                                                                       
         5.14    47.43186 1414.6725 1053.6417   320.6817   0.1318796   0.1262566  23.621681        1.0  0.5980034 0.98569244  319.34976    24.1463 2.6119676    0.0040665865  0.0026937658  320.65976  -0.0088958545   -0.010277453     -1.2710657 161.82632 -1.2156343 1618m016    1 1618m016w1o0019200e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.234814   0.08012133                                                                       
         5.15   50.765327   1406.38 1055.0905   153.4694   0.2787207  0.26173759  23.396585  1.0000001  1.2230402 0.86518306  151.43935  23.907011  2.608202    0.0022853017   0.005608494  153.62668   -0.093896545    -0.07371228     -1.5944334 161.82521 -1.2219687 1618m016    1 1618m016w1o0019060e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.034945   0.16682225                                                                       
         5.16   56.474857 1431.1868 1056.9977  101.61889  0.41290367  0.38874677  23.506315  1.0000001  0.6190234  0.9653528   96.86342  24.033855 2.6061718     0.013195455   0.009066235  101.61588   0.0055849575   0.0033226146     -1.0686177 161.82376 -1.2030195 1618m016    1 1618m016w1o0031770e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  17.482563   0.25577983                                                                       
         5.17    58.05424 1434.4047 1081.2043   444.5633 0.094252706   0.0872993  24.184559        1.0 0.43509907  0.9900874  446.60986  24.730734 2.6098921  -0.00025570393   0.002072074  444.59268    0.009771419   0.0044608084     -1.6478033 161.80525 -1.2005613 1618m016    1 1618m016w1o0019499e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.880166  0.059123218                                                                       
         5.18   59.220913 1431.0979  1086.208  131.23404  0.30764684  0.29411343  22.385239        1.0 0.81090635  0.9105866  136.85043    22.8827 2.6076117     0.010874152   0.006564475  131.23479   0.0015178144   0.0029155046      -1.703431 161.80144 -1.2030872 1618m016    1 1618m016w1o0019453e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.204884   0.18702759                                                                       
         5.19     60.9853 1428.5769 1052.5624   116.3941  0.36377174   0.3485294  23.525787        1.0 0.60490143 0.96154004   116.8636  24.039396 2.6134443    -0.006173432  0.0073778103  116.34331     0.10603782   -0.019728504     -0.9645243 161.82715 -1.2050132 1618m016    1 1618m016w1o0031765e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  17.335173    0.2225149                                                                       
         5.20     66.7735  1399.261  1053.261  329.82928   0.1281007 0.122823395  23.913298        1.0  0.5337643 0.98478425     329.64   24.44467 2.6097786   -0.0031291246  0.0026739398   329.8256   0.0017327045 -0.00036063744     -1.5881885 161.82661 -1.2274067 1618m016    1 1618m016w1o0018955e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.204277   0.07885647                                                                       
          6.1  0.26043108  1415.923 1070.8638  948.21985  0.19303134  0.18700051   98.16505        1.0 0.26883334 0.99013686  964.40704  100.69427 2.8520842   -0.0043153763   0.003985654   948.0952   -0.002972208  -0.0066958605     -4.7545495 161.81316 -1.2146789 1618m016    2 1618m016w2o0017063e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  15.057728  0.112805665                                                                       
          6.2   17.522476 1410.2478 1073.5491  284.68488  0.64045507  0.62035483   93.15094        1.0  0.7047881  0.9311192   281.5648   95.49304 2.8559964   0.00084483624   0.011727108  284.58353     0.07738213   -0.013342584     -5.0408115 161.81111  -1.219014 1618m016    2 1618m016w2o0016989e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   16.36409   0.36882174                                                                       
          6.3   25.368809 1407.4039 1067.5251  474.25662  0.38712007  0.36789355   96.18642 0.99999994  0.9582279 0.94213843  482.43567  98.731735 2.8569214    0.0065475106   0.007657698    474.362     -0.1718363    -0.11709742      -4.599245  161.8157 -1.2211864 1618m016    2 1618m016w2o0016951e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  15.809966   0.22329983                                                                       
          6.4   29.329473 1424.7574 1076.9456  433.07974   0.4042223  0.38271567   91.35569        1.0 0.76230127 0.47177094   448.7997   93.84133 2.8523948   -0.0025898218   0.008097012   433.1919     0.20073447       0.434712      -4.207104 161.80852 -1.2079306 1618m016    2 1618m016w2o0035754e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.908581   0.23252058                                                                       
          6.5   30.632149 1423.6239 1078.9722  1513.2661  0.11667816 0.111496896   92.19106        1.0  0.4567011 0.87085223  1536.7277  94.608055 2.8530953   0.00012362003   0.002329947  1513.8085    0.106200606    -0.07055525      -4.247421 161.80696 -1.2087964 1618m016    2 1618m016w2o0017170e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  14.550212   0.06622712                                                                       
          6.6   31.421087 1408.8531 1079.7413  275.66815   0.6368886  0.60746425   92.81871        1.0 0.89956117 0.97829604   266.3931   95.31937 2.8536813    -0.008339167   0.012961042  275.18414     -0.1719368      0.1716929     -5.5350933 161.80638 -1.2200793 1618m016    2 1618m016w2o0029655e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.399033    0.3804105                                                                       
          6.7    35.18969 1405.1451 1064.0833  283.09628  0.67054737  0.61359435  97.210365        1.0  0.3814556 0.80220276   317.3129   99.71247 2.8519702   -0.0025579333   0.013162148  283.11905    0.009099887  -0.0059763985      -4.156588 161.81834 -1.2229118 1618m016    2 1618m016w2o0029641e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.370165   0.38860926                                                                       
          6.8   36.856586  1424.819 1080.9423  278.28668   0.6305434  0.59810984  93.451256        1.0 0.52295315 0.35892022   317.5948   95.94218 2.8520339   -0.0072951317   0.013213934   278.6209    -0.47975624    -0.40136328     -4.0601983 161.80547 -1.2078835 1618m016    2 1618m016w2o0035747e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.38877   0.37931463                                                                       
