         4.14   48.647133  103.26006 1291.5288  276.34747    0.5309857    0.5036983  76.806526  0.9999999 0.52221936  0.9513919  262.91425  78.812904 2.8378344   -0.0014210343   0.010256682   276.0828   -0.031087382     0.16929565  -3.2582777 131.94621 -5.2462254 1321m046    2 1321m046w2o0029280e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   16.39636    0.3099151                                                                       
         4.15   52.250866   74.24879 1313.8192  34920.273 0.0050024046 0.0046561635 101.048096        1.0   4.588944 0.99956274  34941.918 103.362335   2.83499   2.7894974e-05 0.00012096796  34920.117    0.005452803  -0.0034496265   -4.161188 131.92911 -5.2683773 1321m046    2 1321m046w2o0001070e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  11.142306 0.0031417438                                                                       
         4.16   53.628284  95.126274 1282.8368    199.321    0.7354601    0.6908336   76.48105        1.0  0.5934813 0.96101993  187.83186   78.48448  2.834241     -0.00730139   0.014830915  199.74492    -0.12833668     0.15204108   -3.311448 131.95288 -5.2524395 1321m046    2 1321m046w2o0051311e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.751118   0.43907234                                                                       
         4.17   56.333378  101.73391 1285.5836  236.59227   0.62307054   0.58440256   77.04853        1.0 0.45993462  0.9029146  224.23703   79.06697  2.837632   -0.0005360842   0.012078602  236.65157   0.0041029765    0.031034287  -2.7926059 131.95078  -5.247392 1321m046    2 1321m046w2o0029277e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.564999   0.36694103                                                                       
         4.18   59.148296  103.70925 1316.2689  228.66019    0.6697696   0.64899874   80.65041        1.0  0.6988915  0.9037558  227.85802   82.68206  2.836324    -0.017537355   0.014598986  228.92477     0.20350774    -0.33564144  -3.7444832 131.92725  -5.245876 1321m046    2 1321m046w2o0046972e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.602024   0.40013054                                                                       
         4.19    64.24647   74.21302 1319.7052  278.29523   0.52340007    0.4962106   76.53375  1.0000001 0.40630522  0.3490288  281.74506  78.626305  2.836183    -0.006290734   0.010425282   278.2894    0.002692841   0.0020304238  -4.7143035 131.92459  -5.268403 1321m046    2 1321m046w2o0038004e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.388735   0.30647606                                                                       
          5.1  0.18748945   88.34956 1301.1168  134.13286   0.26411346   0.24966797  19.958427        1.0  0.2866366 0.87352675  128.39067  20.407927 2.6007895    0.0018287897   0.005518988   134.1157    0.008832776   0.0027516996  -0.8176033 131.93886  -5.257611 1321m046    1 1321m046w1o0001497e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  17.181162   0.16276151                                                                       
          5.2   17.719477   82.08927 1299.8932   423.3498   0.08544039  0.078847945  20.176056 0.99999994 0.47934464  0.8681246  417.07687  20.621655  2.598731    0.0012626052  0.0018081286  423.33475   0.0027907009   -0.004480672  -1.3231025 131.93979 -5.2623925 1321m046    1 1321m046w1o0001388e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  15.933251  0.051783375                                                                       
          5.3   23.806871  84.324005 1293.5148   661.5116   0.05474601  0.051693615    20.5756  1.0000001  2.1613874 0.66046464   659.6537  21.021965 2.6057096  -0.00087189674  0.0011555542    660.861     0.13221617    0.036873654  -1.4802742 131.94469 -5.2606874 1321m046    1 1321m046w1o0040717e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  15.448656   0.03378158                                                                       
          5.4   25.492365   82.18667 1294.2762  1180.1355   0.03093902  0.028916685  20.637753        1.0  1.9164609  0.8518184  1178.9615  21.080408  2.602069    6.991625e-05 0.00065431657  1180.0585   -0.051178616    0.018263787  -1.6188955  131.9441 -5.2623196 1321m046    1 1321m046w1o0001407e002   14       1            0          0     2       0 56778.457  56784.58 56781.516   14.82017  0.018988818                                                                       
          5.5   25.492706   97.43637  1303.267   342.3547   0.10763742   0.10178271   20.82665        1.0  0.8160304 0.92723227  340.93332  21.274658  2.603709     0.005522132  0.0022987048  342.38174    0.013422773   0.0112247495 -0.75780857 131.93721   -5.25067 1321m046    1 1321m046w1o0001662e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.163809   0.06613087                                                                       
          5.6    37.73287  102.06866 1302.4812  874.14594   0.04248345  0.040081233  20.816216        1.0  0.5820771 0.98039436  866.05615  21.260345 2.6038668   -0.0006495118  0.0008833265   874.1275   0.0002481395    0.011627515  -0.7398278 131.93782 -5.2471323 1321m046    1 1321m046w1o0001720e002   14       1            0          0     2       0 56778.457  56784.58 56781.516   15.14604  0.025859756                                                                       
          5.7    37.75906   78.11413 1292.0615  227.34724   0.15985192    0.1468376    20.0879        1.0 0.80272603 0.78677785  231.65416   20.52541 2.5984457    0.0013391376  0.0033362536  227.58887   -0.023155052    -0.08550557  -1.9870526  131.9458 -5.2654305 1321m046    1 1321m046w1o0033865e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.608276   0.09618411                                                                       
          5.8   39.464405   87.77863 1315.4856   88.70798   0.42754778   0.39901432  20.776022 0.99999994  0.8530753 0.82238114  99.311165  21.213047 2.6048536    -0.005321622   0.008560843   88.23342    0.053026333     -0.4383573  -1.4499549 131.92784 -5.2580433 1321m046    1 1321m046w1o0040731e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  17.630093    0.2590957                                                                       
          5.9    39.97369   80.62841 1288.8687 104.921715   0.33938438    0.3237792   19.71615  0.9999999 0.52516174  0.6986243 108.394104  20.141693 2.6011255     0.009512782   0.007105796 104.916985   -0.009855226   -0.022780836  -1.9298984 131.94826  -5.263511 1321m046    1 1321m046w1o0033878e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  17.447836   0.20647754                                                                       
         5.10    41.81888   87.50988  1285.966  123.55439    0.2961779   0.27593216  20.885683  0.9999999  0.7840704 0.85104984  119.75733   21.34093 2.6007159    0.0010038018   0.006437363  123.59331   -0.017140372 -0.00017722668  -1.6435213 131.95049  -5.258256 1321m046    1 1321m046w1o0001496e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  17.270355   0.18531202                                                                       
         5.11    47.41443  104.98614 1305.9019  158.63573   0.23467033   0.22175154  20.607063        1.0 0.42253324  0.7655723  157.86203  21.038136 2.5984426    -0.001139462  0.0049057608  158.56494    0.014510552    0.029651761  -0.8546829  131.9352  -5.244903 1321m046    1 1321m046w1o0001767e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.998997   0.14184056                                                                       
         5.12    52.44538   74.14092 1313.8046  37131.113 0.0015045082 0.0013983033   38.94709  0.9999999  38.317795 0.99984443  37147.715   39.59452 2.6002405   0.00057792664 5.1491814e-05   37130.71   0.0042482996   -0.004841083  -2.6001916 131.92912   -5.26846 1321m046    1 1321m046w1o0001253e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  11.075655 0.0011387849                                                                       
         5.13   57.353756  105.19928  1313.525  181.69946   0.19740786   0.19059004  20.540255        1.0  0.5642161  0.8224105  181.68753  20.993391  2.604646     0.004307568  0.0041817473  181.72803   0.0022210816    -0.01166702  -1.0593411 131.92935 -5.2447386 1321m046    1 1321m046w1o0033965e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.851616   0.12326414                                                                       
         5.14    57.50205  106.04483 1289.9053  85.735596   0.42115143   0.39914468  19.781439        1.0  0.7053145 0.81185037  79.008446  20.202873 2.5984538    0.0065954328   0.008648373  85.555984     0.33924714     0.30617842  -1.2659004 131.94746 -5.2440987 1321m046    1 1321m046w1o0033975e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  17.667097   0.25510052                                                                       
         5.15   58.762028  107.54128 1310.6721   748.9845   0.05020994  0.047756594  21.281717        1.0  0.5299705  0.9812452   744.4893   21.72878 2.6048517    0.0017262101  0.0010624056   749.2465   -0.015679246   -0.010979125 -0.95031655 131.93153 -5.2429504 1321m046    1 1321m046w1o0001800e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  15.313818   0.03085855                                                                       
         5.16    60.43205   69.89453 1289.3071  170.54767   0.21019481   0.20132534  20.110838 0.99999994  0.5036382 0.55022883  170.70833  20.542454 2.6020892    0.0020979047  0.0043743877   170.6417   -0.002810252     0.03631287  -2.6394937  131.9479  -5.271709 1321m046    1 1321m046w1o0040640e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  16.920385   0.12862752                                                                       
          6.1   1.8441135  88.162766 1301.7708   407.0622   0.36744386   0.34505168   79.94856        1.0  0.5108756    0.94148   411.3901   82.11629 2.8510928     0.009549677  0.0077568535   407.0813    0.004169333  -0.0029512807   -4.229194 131.93835 -5.2577534 1321m046    2 1321m046w2o0001204e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  15.975848   0.21604985                                                                       
          6.2   15.923579    94.1838 1301.6031   329.4987     0.454803   0.41950276   76.58398 0.99999994 0.43910208  0.8518287  317.91846   78.66026 2.8530827    0.0048390627  0.0086835325  329.52515  -0.0043229456   -0.012228898  -4.4000325 131.93849 -5.2531548 1321m046    2 1321m046w2o0028002e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  16.205366   0.25705048                                                                       
          6.3   17.765432   82.05522 1299.9824  439.74747    0.3364013    0.3180991   78.88951 0.99999994  0.3288537  0.8738606  438.68637  81.013214 2.8490293   -0.0019524097   0.006966539  439.74203    0.011000175    0.029426238  -4.2182264 131.93973 -5.2624187 1321m046    2 1321m046w2o0001110e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  15.891992   0.19690895                                                                       
