          7.4   30.589651  463.2359 2000.1063  229.68094   0.18758227   0.1973466  25.966188  1.0000001  1.2069751  0.5063461  218.82361  26.537514 2.5824654     0.01151818   0.004447744  229.74298   -0.036521763   -0.034425654   -0.5533228  15.960965  4.115012 0167p045    1 0167p045w1o0030147e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.597187  0.123273045                                                                       
          7.5   32.410145 460.37326 1997.4403    4318.07  0.010669136 0.011051263  28.084288  1.0000001   4.519505  0.9949346  4308.6772  28.663368 2.5884693  -0.0006904006 0.00024963854  4317.7866    0.019746406    0.008252576     -0.61652  15.963009 4.1128273 0167p045    1 0167p045w1o0005534e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  13.411776  0.007061664                                                                       
          7.6   42.699917 440.27667 2010.4958  128.42935     0.325317   0.3313448  24.113787 0.99999994   1.430988 0.98366493 119.343925  24.638155 2.5872102   -0.000947237  0.0068283575  129.09607    -0.28107893     0.42056248  -0.46859357  15.953028  4.097469 0167p045    1 0167p045w1o0005289e003   11       1            0          0     3       0  56659.79 56662.492  56661.14   17.22834   0.20630443                                                                       
          7.7   45.163704 469.38248  2017.235  202.17867   0.21824382  0.22062506  25.352667        1.0 0.85638237  0.8488769  205.70702  25.892094 2.5862045   0.0028386116  0.0045391037  202.15852   0.0091554215  -0.0005199664   -0.9586776 15.9478445  4.119694 0167p045    1 0167p045w1o0005654e003   10       0            0          0     3       0  56659.79 56662.492  56661.14  16.735662   0.13686883                                                                       
          7.8   46.347378 470.85315  2000.974  109.80677   0.39657328  0.41342476   25.59723        1.0  1.2464578  0.8653237  98.504875  26.145248 2.5807002    0.030757248   0.011324553  109.87903   -0.040421307  -0.0071222847    -0.526661  15.960295 4.1208296 0167p045    1 0167p045w1o0033596e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  17.398428   0.25783777                                                                       
          7.9   49.242584 438.63184 2002.6339   139.7967   0.29834506   0.3111835  24.290274        1.0 0.53701603  0.9921865  138.07494   24.81224 2.5877907   0.0026910305  0.0062935087   139.8497   -0.016694967   -0.014600611   -0.5710389  15.959049  4.096218 0167p045    1 0167p045w1o0005273e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  17.136257   0.19058493                                                                       
         7.10   61.143894 440.78247 1991.6932   459.0846  0.091060124  0.09280602     24.696        1.0  0.6598199 0.98109156   453.6826  25.249527 2.5847275   0.0030382276   0.002009329  459.03217  -0.0062700426  -0.0062374705   -0.7333784  15.967424 4.0978684 0167p045    1 0167p045w1o0005300e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  15.845268    0.0584625                                                                       
         7.11    69.60619 473.09937 2026.5684  2013.5544  0.021159668 0.022140186  25.921442        1.0   1.829664  0.9891897  2028.3916   26.47341  2.584462  -8.046627e-06 0.00048961287  2013.0863   0.0034189937   -0.012194178   -1.4742535  15.940695  4.122526 0167p045    1 0167p045w1o0005704e003   10       0            0          0     3       0  56659.79 56662.492  56661.14  14.240091   0.01397794                                                                       
          8.1   1.3480937  455.7715 2008.7097   837.5128   0.23507068  0.23683086  106.53341        1.0  0.4203155 0.96619093  822.09796  109.28828   2.83368  -0.0006791353  0.0048736334   837.8327    0.012541915  -0.0031447373   -1.1019744  15.954383  4.109305 0167p045    2 0167p045w2o0004839e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  15.192521   0.13886012                                                                       
          8.2   12.812284  459.9746 2009.9498   563.7063   0.34494066  0.34406513 106.078804        1.0  0.6758151  0.9271604  537.76746  108.84931 2.8298664   0.0025444627  0.0072998754  563.60724   0.0054965015   0.0040139076   -1.0555302   15.95343  4.112514 0167p045    2 0167p045w2o0004891e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  15.622368    0.2067792                                                                       
          8.3   32.154663 460.43842 1997.5709  4949.7876  0.041020922  0.04065432  107.98591        1.0  0.7364839  0.9995909    4940.14  110.74134  2.836767  -0.0002655387  0.0008034453  4949.3447    0.008940158   -0.013637401    -2.485013  15.962909 4.1128774 0167p045    2 0167p045w2o0004890e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  13.263534   0.02369046                                                                       
          8.4    33.42473   467.703 2006.7234   367.8416   0.54209983   0.5342867   105.9008  1.0000001  0.4406293   0.940202  365.81873  108.62234 2.8341553  0.00021648407   0.010748724  367.80695   -0.010462717  4.1309566e-05   -1.5799408  15.955894  4.118419 0167p045    2 0167p045w2o0004990e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.085848   0.32167393                                                                       
          8.5    44.78125 469.22595 2017.2197  374.12445    0.5167601      0.5251 107.431335 0.99999976 0.46257377  0.9189682  391.26892  110.21242 2.8327196    0.007906616   0.011332401  374.07767   0.0065838937   0.0029760478  -0.42182216  15.947856 4.1195745 0167p045    2 0167p045w2o0004998e003    9       0            0          0     3       0  56659.79 56662.492  56661.14   16.06746    0.3207935                                                                       
          8.6    60.43727  471.4035 1992.9152  300.89114    0.6745278  0.65538204  105.89427 0.99999994 0.54807305 0.79884696  311.03128  108.62438  2.832824     0.00151366   0.013205936   302.1362     0.24489956   -0.053010255   -2.8977325  15.966465 4.1212554 0167p045    2 0167p045w2o0031598e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.303976   0.39917213                                                                       
          8.7    61.37227 440.64267 1991.7076  593.05743   0.32482395  0.32787704  102.94849        1.0 0.48920643 0.98096246  632.80963 105.620766 2.8348868   -0.003224194  0.0065025785  592.96564   0.0055705383   -0.009571053   -2.2211664  15.967414 4.0977616 0167p045    2 0167p045w2o0004673e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  15.567258   0.19040038                                                                       
          8.8    69.81592 473.04514 2026.7249  2185.6487   0.08653584  0.08709527  102.07097        1.0  0.2438456  0.9905047  2204.1318 104.722145 2.8322358   0.0023982525  0.0017854685  2185.7197    0.000348507   -0.008195115   -1.6161668  15.940575 4.1224847 0167p045    2 0167p045w2o0005040e003   12       0            0          0     3       0  56659.79 56662.492  56661.14  14.151049   0.05074141                                                                       
          9.1  0.49403742 455.65933 2008.4158   295.7778   0.19460154  0.19593984   34.28496  0.9999999 0.70014983 0.91865283  304.00482  35.077545 2.6511602  -0.0031802058   0.004346703  295.65115   -0.022309385  -0.0048088585  -0.28385627  15.954609  4.109219 0167p045    1 0167p045w1o0004320e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.322586   0.12642096                                                                       
          9.2  11.0301285 459.11395  2010.245  491.62292  0.112308435  0.11607008  31.217052        1.0 0.75499386  0.9698594  495.16428  31.939032  2.646836    0.003472507  0.0022945006  491.57486   0.0029228497    0.006044091  -0.18583682  15.953205 4.1118565 0167p045    1 0167p045w1o0004352e004    7       1            0          0     4       1 56848.176 56851.004  56849.59   15.77092   0.06903489                                                                       
          9.3   30.555733 462.80667 1999.7417  220.44792   0.24968062  0.25399426  31.103655        1.0  0.9167141  0.3195938   209.1253  31.840666 2.6477666    0.008080125   0.005283621  220.19017    -0.07202403    -0.06990465  -0.07109757  15.961245 4.1146846 0167p045    1 0167p045w1o0023507e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  16.641735    0.1542186                                                                       
          9.4   31.868372 460.39685 1997.6664  4141.9243  0.013812784 0.014087329     34.091        1.0  3.4790018 0.99385893   4128.613   34.87241 2.6509323 -0.00024473667 0.00030863882    4143.05    0.010692482   -0.018505469  -0.14978436  15.962835 4.1128454 0167p045    1 0167p045w1o0004361e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  13.456995   0.00893654                                                                       
          9.5   44.745083 458.91635  2024.178  148.38225    0.3910172  0.41006923   33.90017  1.0000001 0.39731234 0.99871093  158.25316  34.649857  2.645825   -0.009243429   0.008543571  148.53194    0.025328266  -0.0085315425  -0.37115645  15.942536 4.1116953 0167p045    1 0167p045w1o0020545e004    5       0            0          0     4       1 56848.176 56851.004  56849.59  17.071545   0.25250906                                                                       
          9.6   45.183224 469.36624 2017.2726  183.26187   0.32575095  0.32522747   33.26453 0.99999994  0.5837749 0.83310187  183.43167  34.047817 2.6499493  -0.0036560893  0.0064841174   183.3703    -0.09391275     0.18708745  0.042106602  15.947816  4.119682 0167p045    1 0167p045w1o0004467e004    6       0            0          0     4       1 56848.176 56851.004  56849.59   16.84232   0.19928409                                                                       
          9.7   45.190292  439.2061 2008.2098  138.72252    0.4255656  0.43552986   33.48431  1.0000001 0.86454535 0.97298324  133.87877  34.245754  2.647326  -0.0073074102   0.008904318  138.96535     0.13986325   -0.043042254  -0.75964546   15.95478  4.096653 0167p045    1 0167p045w1o0023472e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  17.144632   0.26734617                                                                       
          9.8   49.930485  438.3881 2002.5742  198.98041   0.30121985  0.30482167  33.361343        1.0  0.6277306  0.9856101   201.8853  34.108868 2.6516707   -0.013747394   0.006325468  198.96567    0.047225915    -0.07143792  -0.73880875  15.959095  4.096032 0167p045    1 0167p045w1o0004147e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.752974   0.18377116                                                                       
