         5.10   42.040592 1842.0211 328.18875  197.98273   0.21565752   0.20829648  24.253052        1.0  0.6541053 0.70791084   193.1412  24.773514 2.5984254     0.010260582  0.0047580497  197.86462     0.027730322   -0.034912813  -0.63910663 155.46986 5.1683445 1549p045    1 1549p045w1o0034244e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.758432   0.13367496                                                                       
         5.11   48.000263 1843.8853 329.46588  250.44221   0.17871489   0.16504234  25.190348        1.0  0.8318709  0.7913302   247.3242  25.723438 2.6028194     0.011571109   0.003939055  250.49438     -0.02178339     0.04652335  -0.58026934 155.46889 5.1697693 1549p045    1 1549p045w1o0023385e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.503231   0.10957768                                                                       
         5.12   48.795315 1839.7865 336.45776  181.11378   0.23586956   0.22183368   23.83323        1.0 0.32149464  0.9628602  174.61661  24.361654 2.6034977   -0.0037414432  0.0048749866  181.31282    -0.059783604     0.08016537  -0.94125026 155.46352  5.166643 1549p045    1 1549p045w1o0023353e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.855122   0.14370824                                                                       
          6.1  0.43910435 1827.4742 323.89713  403.35498    0.4603839    0.4359998  98.533005  1.0000001 0.44618732  0.9269893  446.63037  101.09915 2.8488977    -0.004194975  0.0093376255  403.20758     0.006583412   -0.029537281    -4.728989 155.47314 5.1572313 1549p045    2 1549p045w2o0021198e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  15.985782    0.2707007                                                                       
          6.2   13.171593 1832.0935 322.87756  386.34375    0.4740288   0.44866595   94.43013        1.0  0.4954688  0.8624679   418.0581   96.94228 2.8471956    0.0063382983   0.009342157  386.33548     -0.00861972   0.0002816799    -3.452067 155.47392  5.160759 1549p045    2 1549p045w2o0021248e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.032566   0.27085808                                                                       
          6.3   18.441689  1821.423  320.6938  279.22467   0.65028167   0.61150444   93.91328 0.99999994 0.62697214  0.9776568  312.52786   96.46961  2.851006    -0.011252165   0.013087187  279.69247       -0.288894    -0.13790001   -5.3809776  155.4756  5.152608 1549p045    2 1549p045w2o0034441e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.385115   0.37995908                                                                       
          6.4   18.565056 1827.0148 330.50592   681.2543    0.2728373   0.25777984  99.175896        1.0 0.64390075  0.9885216  692.65204 101.785934 2.8504405   -0.0039623976  0.0055511515    680.855     -0.07627594    -0.02479936    -4.713515 155.46808 5.1568847 1549p045    2 1549p045w2o0021199e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  15.416727   0.15919074                                                                       
          6.5   33.212933 1836.1775 315.47992   8657.208  0.022357585  0.021122305  102.55888        1.0  1.0221081  0.9964091   8668.923  105.10945 2.8509684  -0.00022298098  0.0004546413    8658.29     0.005057257    0.010129911   -2.5570736  155.4796  5.163873 1549p045    2 1549p045w2o0021308e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  12.656555  0.012862898                                                                       
          6.6   35.976696 1833.7927  312.3551  342.71228   0.54706734   0.51424736   95.29077        1.0  0.4275863 0.34879026   357.3244   97.73394 2.8503735   -0.0034709573   0.010297343   342.4085     -0.25134823    0.052034892   -2.6151934   155.482   5.16205 1549p045    2 1549p045w2o0034462e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.162676    0.3100496                                                                       
          6.7    37.00383 1814.7659 328.44055  350.06183    0.5330792    0.5126737   99.38373  0.9999999 0.45696104 0.98936754  396.92673  101.94205 2.8511841    0.0003836751   0.010706941  350.04654     0.009051135  -0.0042048404   -7.1404943 155.46965  5.147528 1549p045    2 1549p045w2o0021053e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.139639   0.31695086                                                                       
          6.8    37.86382 1829.3312  310.1314   705.9417   0.25930887   0.24121031  94.850174        1.0  0.8007387  0.9339447  716.66406   97.41918 2.8486066     0.005328059  0.0051772622   705.9256    0.0036340593   -0.011947595    -2.513639  155.4837  5.158641 1549p045    2 1549p045w2o0021216e002   11       1            0          0     2       0 56799.387 56802.215   56800.8 15.3780775   0.14676672                                                                       
          6.9    39.21162  1820.226 336.09814   431.7054   0.42494404   0.39306766   98.70582        1.0  0.2542449  0.9854985   457.2922  101.41572 2.8476918    -0.005446017   0.008541477  431.67004    0.0044491794   0.0029929935    -5.008322 155.46379 5.1517034 1549p045    2 1549p045w2o0021107e002    7       1            0          0     2       0 56799.387 56802.215   56800.8  15.912031   0.25271127                                                                       
         6.10   40.631893 1841.6991  327.4378   382.0079   0.48560593   0.47339737  100.67608        1.0 0.85635936 0.72716373  369.51187  103.29005 2.8515885     0.017041862    0.01103687  381.70056    -0.008567367    0.057833295   -1.5682098 155.47044 5.1680984 1549p045    2 1549p045w2o0029771e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.044819   0.29305506                                                                       
         6.11    42.63092 1834.1373 337.72067  262.13815    0.6902558    0.6690641  95.351364        1.0 0.69540286  0.9656235  279.96225   97.89912 2.8491251     0.002785921   0.013833706   262.5264      0.09080148    -0.06315448   -2.0114453 155.46255  5.162329 1549p045    2 1549p045w2o0029747e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.453674   0.41387707                                                                       
         6.12   46.958584 1843.3844 329.73926  706.73987    0.2631762    0.2466771  97.969765        1.0  0.7133619  0.8991602   693.0628  100.55631  2.850312     0.007989824  0.0054221945  706.59985      0.02559136  -0.0067248163   -1.3785745 155.46867  5.169387 1549p045    2 1549p045w2o0021389e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.376851   0.15148239                                                                       
         6.13    48.48865 1840.6077  335.4322  448.21396   0.41421223    0.3976727   97.40823        1.0 0.56997544  0.9721138  428.69205   99.91221 2.8520393   0.00043159723   0.008114898    448.263    -0.026213171    0.016784238   -1.2278743 155.46431 5.1672697 1549p045    2 1549p045w2o0021354e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.871286    0.2397817                                                                       
         6.14   52.993824 1840.7937 309.91742  231.25507    0.8087207    0.7386825    95.9577        1.0  0.6831558  0.7655675  233.56929   98.52384 2.8474703     -0.03390038   0.021226365  230.28261       1.1124489     0.22371069   -2.5893204 155.48387 5.1673956 1549p045    2 1549p045w2o0036379e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.589771   0.47942615                                                                       
         6.15   65.758675  1809.136 339.22266  317.29007   0.57842696    0.5375429   94.39526  1.0000001  0.5214805  0.9854586  348.47858   96.93765 2.8484306   -0.0029270053   0.011305143  317.30603    -0.004971191   -0.004766315    -4.193617 155.46138  5.143235 1549p045    2 1549p045w2o0020986e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.246359    0.3330818                                                                       
          7.1   0.1992253 1827.3262  323.8053    323.643  0.119572595  0.112763874   21.78113  1.0000001 0.35574397  0.9505278   329.2968  22.257967 2.5968173   -0.0010231137  0.0025293233  323.66302      0.01007798   -0.008409611  -0.68181103 155.47322 5.1571183 1549p045    1 1549p045w1o0022965e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.224834   0.07318051                                                                       
          7.2   19.341404  1826.711 330.76605    557.895   0.06888594   0.06706767  21.643593  0.9999999 0.85397565  0.9803768   558.0473  22.110016  2.597214   0.00036764145  0.0014332817  557.89655    -0.012242627   -0.008720552  -0.89816266 155.46788  5.156653 1549p045    1 1549p045w1o0022966e003   14       1            0          0     3       1 56989.703   56992.4  56991.05  15.633618   0.04214244                                                                       
          7.3   19.377995 1821.6168  319.7165  152.56111    0.2532281   0.24303655  22.134972        1.0  0.6225681 0.95011216  152.43214   22.62041  2.598884      0.00576365  0.0054033254  152.55875    -0.032451477  -0.0017897078   -0.6927478 155.47635 5.1527553 1549p045    1 1549p045w1o0022893e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   17.04139    0.1586481                                                                       
          7.4   33.100967 1836.2322 315.59827   9102.304  0.004934524  0.004672078  27.760725 0.99999994   9.295968  0.9986947   9104.069  28.290995 2.5993552    0.0002079606 0.00012654206   9101.291     0.007864094    -0.01237213  -0.54329044  155.4795  5.163915 1549p045    1 1549p045w1o0023072e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  12.602121 0.0033113526                                                                       
          7.5   35.798462  1824.732 336.51062  211.36891   0.18201303   0.17392635  21.296152        1.0  0.5600129 0.92757446  204.74709  21.760525 2.6004217     0.001635015  0.0036277752  211.38748    -0.004351388  -7.084895e-05   -1.3086864 155.46347  5.155145 1549p045    1 1549p045w1o0022945e003   14       1            0          0     3       1 56989.703   56992.4  56991.05  16.687397   0.10976415                                                                       
          7.6   36.188656 1833.5405 312.12985   207.7944   0.19021495   0.17747591  21.895853        1.0  2.3460288    0.36827  209.98206  22.374054   2.59655      0.01979065  0.0044127842  207.81172    -0.002732955    0.028175855   -0.5323241 155.48218  5.161857 1549p045    1 1549p045w1o0033777e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.705915   0.11483324                                                                       
