         2.33    50.49914 1486.5121 562.01587   443.9857     0.3161581    0.29752654   74.63249  0.9999999 0.92353404  0.25246483  463.24835   76.60396 2.7458441    0.009966731  0.0066510974  443.85034    -0.023019284    0.0058647236    -5.95761   107.5913  9.440172 1072p090    2 1072p090w2o0078350e000   13       1            0          0     0       0  55287.48  55290.19 55288.836 15.8815775    0.18425731                                                                                                                         
         2.34   51.042892 1482.1056 527.97784  874.92505    0.15848525    0.14962718   74.47907        1.0 0.40759373     0.92975   894.8651  76.328125 2.7436485   0.0022392273  0.0033116983   874.9572  -0.00041154792   -0.0050678714  -6.4948406  107.61765  9.436779 1072p090    2 1072p090w2o0026584e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.145073    0.09264885                                                                                                                         
         2.35    51.94363 1497.0386 562.15173   580.7188    0.24923757    0.23447359   77.41054        1.0  0.5279865  0.40822423   573.0088  79.375084   2.74444   0.0022857785  0.0051494376  580.73926     0.004046109   -0.0074872486   -6.172197   107.5912  9.448213 1072p090    2 1072p090w2o0066213e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.590085    0.14559646                                                                                                                         
         2.36   52.585888 1508.7478 551.53754   833.3989    0.17306787      0.163175   78.02257 0.99999994 0.75512904   0.8506766   819.7043   79.94858 2.7495477  -0.0012877584   0.003565156  833.49866     0.001824155    -0.015057114   -6.682421 107.599434  9.457149 1072p090    2 1072p090w2o0027076e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.197867    0.10194487                                                                                                                         
         2.37   52.830734 1501.9939 560.03656  213.07164    0.66878796     0.6324906  76.573135        1.0 0.44875395  0.37817335  221.14389  78.536194 2.7434409   0.0062482953    0.01416508   213.0403       0.0319255      0.10781699  -6.1761336  107.59284  9.451996 1072p090    2 1072p090w2o0086487e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.678686    0.40842226                                                                                                                         
         2.38    56.94377 1499.8527 562.98395   362.1165    0.39780596    0.38394657     77.718        1.0  0.9175807  0.21168524  355.41254   79.65664 2.7438633   0.0023286343  0.0083204955   362.6051    -0.083268635       0.0787196    -6.35324  107.59056  9.450363 1072p090    2 1072p090w2o0078400e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.102879    0.23670246                                                                                                                         
         2.39   58.796238 1478.5773  526.8807  226.88321     0.6027365      0.569445   73.54897 0.99999994 0.28858212   0.6122911   237.8778  75.420616  2.746335   -0.003251195   0.012505819  226.88977     -0.15145417    0.0002172861  -6.3943186   107.6185  9.434083 1072p090    2 1072p090w2o0083650e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  16.610495    0.36513418                                                                                                                         
         2.40    58.85818 1507.8749  530.9615  227.16856    0.62632483     0.5933876  76.593376  0.9999999  1.1625439   0.8214991  250.96852   78.46439 2.7437937     0.00373286   0.013163264  227.99875      -0.1647934       0.8607445    -9.45959 107.615364  9.456465 1072p090    2 1072p090w2o0066326e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  16.609129     0.3809749                                                                                                                         
         2.41   58.969894  1472.567  533.3996   7543.507   0.019457273    0.01834187   82.32361        1.0  0.8633771   0.9807798  7540.3003   84.23991 2.7502384  -7.998943e-05 0.00043295693  7543.3994    -0.011024442     0.008708132  -5.1009207  107.61345  9.429497 1072p090    2 1072p090w2o0026410e000   12       1            0          0     0       0  55287.48  55290.19 55288.836 12.8060665   0.011849317                                                                                                                         
          3.1   2.2982328 1491.6299  543.6009  382.72665    0.10436805   0.100212984    22.8903        1.0  0.8060517   0.5596318   393.7096  23.385391 2.5795565   0.0033858418  0.0021861563   382.7186    -0.013223837    -0.011712065  -5.8084774  107.60557  9.444066 1072p090    1 1072p090w1o0033194e001   10       1            0          0     1       1  55479.01 55481.727  55480.37  16.042778   0.065013796                                                                                                                         
          3.2   3.6717777 1490.2552 545.28015  250.15875     0.1634107    0.15529546  22.846004        1.0 0.81487244   0.3473709   268.8509  23.328634 2.5767658   0.0054948926  0.0034084532  250.11469    -0.007754289    0.0060377363   -6.337072  107.60426  9.443018 1072p090    1 1072p090w1o0076459e001   12       1            2          0     1       1  55479.01 55481.727  55480.37  16.504461    0.09943304                 1                            PSF-based diffraction spike                                                
          3.3    9.655819 1491.5507 540.74835  97.959076    0.41053507    0.38523808  22.426378        1.0 0.69643545  0.23894542  99.587875  22.909908  2.577615    0.010684311   0.008708985   97.86319     0.002499531     -0.06071742   -5.789177  107.60777  9.444004 1072p090    1 1072p090w1o0076497e001   11       1            2          0     1       1  55479.01 55481.727  55480.37  17.522388    0.25304875                 1                            PSF-based diffraction spike                                                
          3.4   10.542775 1491.1664  548.0606  820.89764    0.04790195   0.046340693  22.414999        1.0  1.1251115  0.77023625    851.894  22.912474  2.572798  -0.0003514886  0.0010206726   820.8815     0.009573818   0.00036041936  -6.3296313  107.60211  9.443716 1072p090    1 1072p090w1o0033195e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.214277   0.029653884                                                                                                                         
          3.5   12.987426 1487.8844  540.7473  232.42561    0.17470622    0.16507943  23.514177  0.9999999  1.2692605  0.49228266  236.18787  24.018242 2.5751333    0.008455217  0.0038603314  232.31924     0.022732813    -0.009839398   -6.734797  107.60777  9.441203 1072p090    1 1072p090w1o0076435e001    9       1            0          0     1       1  55479.01 55481.727  55480.37   16.58429   0.110219486                                                                                                                         
          3.6   19.787588 1484.6265 541.03864  168.06642    0.24446619    0.23963793  23.171154        1.0   0.648975   0.4882419  166.72974  23.643387 2.5744476  -0.0017229915   0.005067806   167.8679     0.004191277    -0.032668024  -7.4440117 107.607544  9.438715 1072p090    1 1072p090w1o0089760e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.936298    0.15064882                                                                                                                         
