          7.7     49.0961 1991.4929 1541.4158  502.00754   0.08215003  0.078881696  23.248186 0.99999994 0.42936248    0.954624  492.78302  23.752863 2.5990787  -0.0017230511  0.0016825972  502.08716    0.017226884    0.005101287    0.58571213  126.71957 24.969873 1271p242    1 1271p242w1o0027415e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.748224  0.050316934                                                                       
          7.8    51.08451 1985.1271 1543.7345   92.13821   0.44036978   0.41662204  22.704256        1.0 0.49060953   0.8855744   93.60086  23.209698 2.5943696  -0.0014100671   0.009207972  92.046616   -0.019635333    0.096510895     0.6309279  126.71763 24.965006 1271p242    1 1271p242w1o0039123e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.588902   0.27316326                                                                       
          7.9   56.734386 2000.4537 1537.6986   9080.142 0.0051877843 0.0049799765   28.81314 0.99999994  15.076949   0.9998917   9059.682  29.366621  2.597156   0.0018132925 0.00012891095   9080.771     0.01458789   -0.006965539    0.37199515  126.72267 24.976727 1271p242    1 1271p242w1o0027528e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  12.604769  0.003445314                                                                       
         7.10   63.985584 1968.6816 1507.7067  2183.6736  0.020090947  0.019111624  24.972763  0.9999999  1.6770713   0.9933777  2201.0222  25.502693 2.5964613 -3.5703182e-05  0.0004260941  2183.6526   -0.009507948   -0.010041354    -1.5698024 126.748024 24.952532 1271p242    1 1271p242w1o0027102e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.152031  0.012417102                                                                       
         7.11    64.69234 1965.5919 1510.5883  220.25494   0.20145807   0.19466262  24.972282        1.0 0.72831094  0.76715326  233.61931   25.48734  2.598794  -0.0044267774   0.004160047  220.20776    -0.07736104    0.013716944    -1.4271581 126.745605 24.950165 1271p242    1 1271p242w1o0033216e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.642685   0.12363129                                                                       
          8.1   3.7753122 1983.1528 1526.2317  486.06363   0.36302724   0.34295496  93.778946        1.0 0.46493906  0.95881325  494.80823   96.32381  2.838664    0.004871726  0.0074832872   486.1343  -0.0018502894    0.023968572   -0.43007302  126.73238 24.963541 1271p242    2 1271p242w2o0022674e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.783267   0.21213597                                                                       
          8.2    12.02529 1985.9891 1521.2704  251.03178   0.72817045    0.6817087   96.21217        1.0  0.4580967  0.85347295   260.0634   98.72187  2.838754   -0.012907028   0.015382196  248.83418    -0.75321203     0.44344366    -0.9523566  126.73655 24.965717 1271p242    2 1271p242w2o0022694e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.500679    0.4385109                                                                       
          8.3   15.414762 1982.3539  1519.842  316.79626    0.5915789    0.5523282   98.61289  0.9999999  0.8909473   0.9139497  316.22186  101.09929  2.838954  -0.0036078691    0.01193051  323.35397    -0.19809093    -0.96326894    -0.7287919  126.73776 24.962946 1271p242    2 1271p242w2o0022658e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   16.24805   0.34956798                                                                       
          8.4    17.35844 1990.0221 1527.2186  466.52734   0.38738978   0.35897166   93.80076  0.9999999  0.5929159   0.9668666   465.6822  96.279076 2.8381114    0.006500423   0.007933221   466.4593   -0.034388375    -0.01008897   -0.51519805  126.73153 24.968784 1271p242    2 1271p242w2o0022750e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.827807   0.22131506                                                                       
          8.5   24.935568 1991.7522 1520.4094  303.13583    0.6025897    0.5663489  94.989494        1.0 0.40787134   0.9691276  300.60788   97.47635 2.8411465   -0.008373201   0.011931511  303.11502   -0.028719459   0.0036692393    -1.2750767  126.73727 24.970121 1271p242    2 1271p242w2o0022770e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.295906    0.3520638                                                                       
          8.6   25.674831 1986.5642 1534.1787   338.8723    0.5247464    0.5093203   96.78794        1.0  0.4545405   0.7416824  326.55243   99.30801  2.839482   0.0092737675   0.011305203   338.9737    0.014089914   -0.009812494     0.2050146  126.72568 24.966127 1271p242    2 1271p242w2o0029870e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   16.17491   0.31897646                                                                       
          8.7    27.31902 1981.2499 1534.7216  2230.4126   0.07958825   0.07443934  93.408165        1.0 0.89146703   0.9937329  2201.5583   95.87369  2.839802   0.0013082623  0.0015782774   2230.386   0.0057191565   -0.004355548    0.16200194 126.725235 24.962067 1271p242    2 1271p242w2o0022644e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.129037  0.045496523                                                                       
          8.8    32.08344 1980.7539 1513.9924   287.1726   0.64984095    0.6052381  95.750435        1.0 0.65343165   0.9706422   285.6999   98.23087 2.8374515    0.025961101    0.01536608  287.10355   -0.021264967   -0.010593111    -0.6860319   126.7427 24.961737 1271p242    2 1271p242w2o0029848e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.354643   0.37639904                                                                       
          8.9   33.758152 1987.8597 1536.8572  361.53568    0.4853968     0.450579  90.556015        1.0 0.22584507   0.8055239   344.5312   92.95895 2.8376024   0.0025967956   0.009443482   361.5493   0.0015643996   -0.008303338    0.51900786  126.72342  24.96711 1271p242    2 1271p242w2o0034742e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.104622   0.27786225                                                                       
         8.10   49.478783 1972.8334 1511.1104  451.73672    0.4142959   0.38144007  95.428825        1.0 0.40968516  0.89722294  481.07397   97.94765 2.8374407   -0.006968379   0.008140051    451.774    0.016164754    -0.04696154    -0.9131794  126.74515 24.955694 1271p242    2 1271p242w2o0022564e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.862786   0.23286662                                                                       
         8.11    49.73247 1992.1893 1541.3374   529.1713   0.33895198      0.31843   94.61849  1.0000001 0.33725974   0.9324184   507.7166    97.0924 2.8401432  -0.0036206841  0.0068892804  529.15607     0.00282991    0.009379922      1.072639  126.71963 24.970406 1271p242    2 1271p242w2o0022771e003   11       1            0          0     3       1 56958.543  56961.24  56959.89 15.6910095   0.19624461                                                                       
         8.12    51.86841  1965.191 1524.5281   534.0594   0.34806114   0.32656056  95.652916        1.0 0.46584985  0.97512114   519.6071   98.09859 2.8411188   0.0070545673  0.0067747626   533.9883     0.00521092   -0.006013477    -0.8441516 126.733864 24.949825 1271p242    2 1271p242w2o0022467e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.681026   0.19658151                                                                       
         8.13   53.253933 2000.1382 1535.9647  1001.3923   0.17809615   0.16836654   93.21991        1.0 0.69171995  0.20711918 1006.98663   95.64257  2.836907  0.00017499924  0.0035530806   998.1863    -0.17562464   -0.053893298     0.7524118  126.72414 24.976488 1271p242    2 1271p242w2o0034770e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  14.998489   0.10136499                                                                       
         8.14    56.50635 2000.3403 1537.7104   8032.454  0.022516578  0.021101357   96.13901        1.0  0.8819673   0.9437644   8039.532   98.63215 2.8404632   8.904934e-05 0.00045787028   8033.972   0.0037725524  -0.0012991264     1.0315629 126.722664 24.976639 1271p242    2 1271p242w2o0022852e003   12       1            0          0     3       1 56958.543  56961.24  56959.89   12.73788  0.012995624                                                                       
         8.15   58.730198 1966.6296 1537.5543  429.54297      0.42049   0.38968018    93.9066 0.99999994  1.5993892  0.97470707  388.29092   96.37884  2.842039      0.0090276  0.0084674945  429.53076    -0.00960803   -0.008196909   -0.20198408 126.722885 24.950893 1271p242    2 1271p242w2o0022496e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.917483   0.24125734                                                                       
         8.16    64.24236 1968.6578 1507.6034  1914.6342  0.098626606  0.092186116    100.168        1.0 0.45482975  0.98819715  1918.9677  102.79137 2.8415973  -0.0016125441  0.0019939023  1914.6228   -0.009459904   -0.010759749    -1.2901953  126.74811 24.952513 1271p242    2 1271p242w2o0022516e003    9       1            0          0     3       1 56958.543  56961.24  56959.89 14.2947855    0.0568544                                                                       
          9.1    1.021795  1983.851   1524.87  217.95699   0.20305331   0.19606307  24.974958        1.0 0.67907417  0.84145796  218.19006  25.523169 2.6091259    0.004054427  0.0043062544  218.83272    0.057718188    -0.13399109   -0.29277328  126.73353 24.964077 1271p242    1 1271p242w1o0038183e004   10       1            0          0     4       0  57126.11   57128.8 57127.457  16.654074  0.124959715                                                                       
          9.2   6.4325542  1982.584  1527.015  192.60725   0.23025812   0.21250384  24.121609        1.0  0.2842325   0.7750124  194.17737  24.667917  2.610226 -0.00045484304   0.004621574  192.60666   -0.022619324     0.04703859   -0.19052368  126.73172 24.963104 1271p242    1 1271p242w1o0027022e004   11       1            0          0     4       0  57126.11   57128.8 57127.457  16.788319   0.13669233                                                                       
          9.3    17.87873 1990.2902 1526.9968  236.18892   0.19358328   0.18582109  25.429457        1.0  0.6966754   0.9578023  233.02759  25.972696  2.609371   0.0064767003  0.0040568183  236.17961   0.0097162705    0.003986834  -0.014957637  126.73172 24.968988 1271p242    1 1271p242w1o0027116e004   10       1            0          0     4       0  57126.11   57128.8 57127.457   16.56685  0.117351465                                                                       
