         3.19   51.452393 174.26442 1889.9084  160.15152  0.26386666  0.24787188  23.261887        1.0  0.5726895 0.89656794   166.2535  23.780876 2.6098626    0.0055007935   0.005316911  160.11288     0.07065726    0.027328212   -0.30984655 160.72879 20.552095 1614p212    1 1614p212w1o0002529e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.988672  0.15882565                                                                       
         3.20     54.6541 200.67339 1904.4227 125.335266  0.34314364  0.32173917  23.547583        1.0  0.7469939 0.99036866  136.24985  24.063019 2.6149333     0.012812078  0.0071195434  125.39483    -0.02449061   -0.093710214    -0.6045513 160.71686 20.572216 1614p212    1 1614p212w1o0002893e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  17.254816  0.20643678                                                                       
         3.21   61.520267 209.27621  1901.187  114.24425  0.37131697  0.34184134  23.152937        1.0 0.72240317  0.9937465  117.95478   23.67529 2.6111333   -0.0050927997   0.007488245  114.23652   0.0034344934   0.0021452762    -0.6211608 160.71947 20.578798 1614p212    1 1614p212w1o0027930e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  17.355413  0.22312613                                                                       
         3.22   61.651398 175.06693 1900.2094   346.0218  0.12601644  0.11842519  24.332802        1.0  0.6844285  0.9348137  349.20258   24.86781 2.6099868   0.00082218647  0.0026006927    346.042  0.00092550163  -0.0038945884   -0.15893148 160.72038 20.552673 1614p212    1 1614p212w1o0002545e001   11       1            0          0     1       1 55524.773  55530.13 55527.453   16.15224   0.0764769                                                                       
         3.23    71.77191 174.76987 1905.3029  359.44983  0.12082013  0.11424679   24.30065        1.0 0.26163268 0.70129097  362.36954  24.836967 2.6125934  -3.8802624e-05  0.0024777695  359.74017   -0.083197966     -0.0990783   -0.42052525 160.71623  20.55243 1614p212    1 1614p212w1o0032738e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.110905  0.07351349                                                                       
          4.1   1.7927226 192.06966 1885.8978    552.153    0.311787  0.29854387   91.65276  1.0000001 0.96116775  0.9581725   562.3282  94.136116 2.8472953     0.011588514   0.006626046    552.155   0.0017391496  -0.0020200594    -1.7719619   160.732 20.565706 1614p212    2 1614p212w2o0002444e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.644852  0.18190627                                                                       
          4.2   13.591865 190.69505 1881.6971   382.5935  0.45713556  0.43786576   93.18656        1.0 0.64257264  0.9123494   369.8228   95.65398 2.8506076    0.0050374866   0.009365829  382.57318   -0.051608335    0.033155367    -1.3252573 160.73543  20.56467 1614p212    2 1614p212w2o0002428e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.043156   0.2698716                                                                       
          4.3   21.286938  198.6218 1891.1383  405.54907  0.43831718  0.42177996   93.83138        1.0 0.99537945  0.9919186   415.4173   96.26472 2.8493173    -0.005441129   0.008698582   404.6729   -0.110083714     0.47772947    -2.3906603  160.7277 20.570694 1614p212    2 1614p212w2o0002516e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  15.979892  0.25583765                                                                       
          4.4   24.851534 186.59723 1892.9938    440.396  0.40542972    0.389811   94.67946        1.0  0.6857952 0.49226198  463.66702   97.12717 2.8488233   -0.0071557164   0.008415063   440.4899   -0.026704242  -0.0039845733     -2.310732 160.72623 20.561504 1614p212    2 1614p212w2o0032925e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.890391  0.23711856                                                                       
          4.5   25.284163 186.17235 1879.6926   333.5377   0.5208124   0.5073771  93.005775        1.0  0.6934418  0.9520904   325.0898  95.451164 2.8497896   -0.0008941293   0.010551741  332.21948     0.79247737    -0.08203676    -0.7421906 160.73708 20.561224 1614p212    2 1614p212w2o0002373e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.192137  0.31098822                                                                       
          4.6   30.222282 194.44777 1875.4124  254.18953  0.68486655    0.649248   90.58951        1.0 0.47189713    0.96596  235.63315    93.0151 2.8522403     0.017863572  0.0146466475  254.16818    0.040418882   -0.004838033    -1.5280192 160.74054 20.567558 1614p212    2 1614p212w2o0025821e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.487106  0.40469688                                                                       
          4.7   31.007864 184.04018 1893.5746  1662.6779 0.108721234  0.10192158  94.724174        1.0  1.0967538  0.9267953  1684.8416   97.19009 2.8502514     0.005290091  0.0021780494  1662.5419   0.0041114306   -0.011517317    -2.0847802 160.72577  20.55955 1614p212    2 1614p212w2o0002334e001   11       1            0          0     1       1 55524.773  55530.13 55527.453   14.44798 0.061922334                                                                       
          4.8   37.966656 178.94969 1888.2197    487.642   0.3578406  0.34049305   92.53889        1.0 0.56178993 0.93416977  505.17142  95.019356  2.848311     0.003829658   0.007270358  487.63864   0.0015348573  -0.0007080005   -0.88357234 160.73015  20.55568 1614p212    2 1614p212w2o0002270e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.779747  0.20856622                                                                       
          4.9   45.333694 199.33875 1871.1943  397.84717  0.44367018   0.4179238  93.056465 0.99999994  0.6959949  0.9819218  379.35388   95.49437 2.8496318     0.024719357   0.010569988  397.52225    0.042349614     0.04840365    -2.3818393 160.74397 20.571306 1614p212    2 1614p212w2o0002515e001   11       1            0          0     1       1 55524.773  55530.13 55527.453   16.00071  0.25874314                                                                       
         4.10    45.94941 181.44077 1898.6774   334.3146  0.52948487   0.5048266   93.32636  0.9999999 0.57197416 0.88673335  342.42624    95.7878 2.8514748   0.00053584576   0.010488712  335.82355      0.2624442     0.33465466    -2.0113523 160.72162 20.557547 1614p212    2 1614p212w2o0002303e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.189611  0.31135428                                                                       
         4.11    48.59194  194.8179 1903.7866  285.45184   0.5985213  0.56863844  88.985466        1.0  0.6322324 0.92137486  301.90985   91.39728 2.8488111    -0.007408738   0.012029761  285.65167     0.06733132     0.20869459    -1.7978586 160.71739 20.567747 1614p212    2 1614p212w2o0002469e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.361168  0.35011363                                                                       
         4.12    49.91863 210.47025 1889.5519  469.85138  0.38079202    0.365702   95.76592        1.0  0.4799103  0.9637478  456.23547  98.233925 2.8524573    0.0013400912  0.0077096717  469.71744   -0.016281176    -0.03708268    -2.5690787 160.72896 20.579748 1614p212    2 1614p212w2o0002646e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.820099  0.22443984                                                                       
         4.13   50.188824 174.72021  1889.844  426.23087  0.40840402   0.3870971   91.44632 0.99999976 0.69421667 0.93753064  423.04282   93.90825  2.848883  -0.00065648556   0.008206464  426.26218    0.019872686   -0.013280329    -0.6575603 160.72884 20.552443 1614p212    2 1614p212w2o0002222e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.925888  0.23661703                                                                       
         4.14   61.564075 174.85866 1899.8914   707.0153  0.25364983  0.23849863   93.22986        1.0 0.47941628 0.95614636   711.1828   95.64587 2.8476262  -2.6345253e-05   0.005033195   706.9892  -0.0044264514   -0.003409786    -1.2557069 160.72064 20.552515 1614p212    2 1614p212w2o0002223e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.376428  0.14400809                                                                       
         4.15    71.32429 173.78764 1904.0968   613.9494   0.2947165  0.28395063   96.26239        1.0  0.4907257  0.9500078  612.37415   98.70595 2.8479679     0.009674609  0.0062389625   613.9252   -0.004376677  -0.0008637515    -0.7468888 160.71722 20.551683 1614p212    2 1614p212w2o0002214e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  15.529669  0.17165077                                                                       
          5.1  0.46567002 192.45265 1886.2128  305.24457  0.13053006  0.12058463  22.255827        1.0  1.3351257  0.9350048  306.85992   22.78048 2.6256838   -0.0031151175  0.0027236694  305.60458    0.120627955     0.03199417   -0.44980037 160.73174 20.565998 1614p212    1 1614p212w1o0002631e002   12       1            0          0     2       0 56798.996 56801.824  56800.41   16.28838  0.07930335                                                                       
          5.2   10.694542 191.07771 1882.6796  164.48422  0.23465586   0.2186181  21.044746        1.0  0.6245735   0.856841  164.96567  21.552382 2.6252232    0.0051479936  0.0047172736  164.48604   0.0031785043   -0.037759043   -0.22215179 160.73463  20.56496 1614p212    1 1614p212w1o0002619e002   14       1            0          0     2       0 56798.996 56801.824  56800.41   16.95969  0.13967875                                                                       
          5.3   11.842383 188.32062 1886.5474  101.15458  0.41590676   0.4037903  24.126905        1.0  1.5744395  0.7586428   102.2264   24.65279 2.6284864   -0.0011063218   0.008831875   99.73394      1.1175189    -0.19878712   -0.55294734 160.73148 20.562841 1614p212    1 1614p212w1o0027239e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  17.487535  0.26405016                                                                       
          5.4   13.801312 193.94835 1891.0911  117.46974  0.33346978   0.3052801   21.17319        1.0 0.81517065 0.86352205  125.14412   21.67466 2.6214862    -0.012327313  0.0070648137  117.36503     -0.3753374    -0.29502285   -0.78064334 160.72775 20.567125 1614p212    1 1614p212w1o0002652e002   14       1            0          0     2       0 56798.996 56801.824  56800.41  17.325186  0.19785872                                                                       
