         25.6   29.082716 2020.3622 1135.8793  142.65244  0.25921297  0.24258643  20.444504        1.0  1.5296338 0.94768894  139.38968  20.902012 2.6400537   -0.004379511  0.0054052267  142.70856    -0.04090157    0.096266486   -0.3783379  161.8957  34.07918 1619p333    1 1619p333w1o0028351e012   12       0            0          0    12       0  58600.43 58603.633  58602.03  17.114302  0.15668303                                                                       
         25.7   31.626701 2012.9583 1115.1168  102.70933  0.35586086   0.3273512  20.125956        1.0 0.34954137 0.74898034  102.26659  20.566332 2.6380541  -0.0059846044  0.0074376217  102.67283      0.0358332    0.058548443  -0.75384426 161.91486  34.07354 1619p333    1 1619p333w1o0034137e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.470976  0.21553813                                                                       
         25.8   31.723509 2010.1243 1116.7737   183.5204  0.19659024  0.18511076   19.76285  0.9999999 0.88494205  0.9338134   184.1043  20.193407 2.6399758  -0.0043521523  0.0040369676  183.56635       0.038278    0.051489204   -0.8618189 161.91333 34.071377 1619p333    1 1619p333w1o0028213e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   16.84079 0.117375314                                                                       
         25.9   35.060722 2013.7509 1137.9413  360.30957  0.10271848   0.0939539  19.984999  1.0000001  0.7469358  0.9779564    362.439  20.429853 2.6386936    0.001011312  0.0020499434  360.29858   -0.007715997  -0.0018613485  -0.40232456 161.89381  34.07413 1619p333    1 1619p333w1o0028270e012   13       0            0          0    12       0  58600.43 58603.633  58602.03   16.10831 0.060283482                                                                       
        25.10   39.710655  2017.805  1140.161  104.29602  0.36027005  0.33790937  20.940178        1.0  1.0238307  0.8523365 102.677765   21.40108 2.6393719     0.01922959   0.008434758 104.305534   -0.007297689    0.008527164  -0.10260908 161.89175 34.077225 1619p333    1 1619p333w1o0028320e012   11       0            0          0    12       0  58600.43 58603.633  58602.03   17.45433  0.22099228                                                                       
        25.11   45.562572 2001.6014 1120.7347   144.1435  0.24407823  0.22512308  19.056393  0.9999999  0.2942762 0.95796436  141.70915  19.499287 2.6424987    0.003179729   0.004839175   144.1499   -0.008804818   0.0009908329   -1.0702199 161.90968 34.064865 1619p333    1 1619p333w1o0028092e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  17.103012  0.14438419                                                                       
        25.12    46.52466 2003.5824 1115.9633   99.36471  0.36306694  0.33408207   19.31526        1.0 0.54917073 0.94252485   98.54475   19.74552 2.6396708   -0.009705067    0.00741494   99.34868   -0.016180987    0.020471966   -0.9274856 161.91408  34.06638 1619p333    1 1619p333w1o0034107e012   14       1            0          0    12       0  58600.43 58603.633  58602.03   17.50692  0.21377388                                                                       
        25.13   49.760895 2013.0605 1143.2927  146.32004  0.25262597  0.23298807  20.162235 0.99999994 0.68099207  0.9383533  146.95206  20.618822 2.6408632   0.0011488795  0.0051345616  146.27483     0.03535166    -0.01153259   -0.2673034 161.88887   34.0736 1619p333    1 1619p333w1o0028253e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   17.08674  0.15056732                                                                       
        25.14   57.053757 2032.9463 1111.9789 117.499275  0.30280834  0.28169176  19.814442        1.0 0.42784652 0.92810094 117.715866  20.259481  2.637415    0.004549086  0.0063758097  117.49903  -0.0007272067 -4.6877063e-05   -1.1483493 161.91774  34.08881 1619p333    1 1619p333w1o0028533e012   12       0            0          0    12       0  58600.43 58603.633  58602.03  17.324911  0.18485852                                                                       
         26.1   0.5670869 2017.6001 1125.6636   761.3007   0.2196855  0.20179377  83.731735        1.0  0.3275907  0.9823275  789.22723  85.973465 2.8812137   0.0026317835  0.0040567727    761.392   -0.010708928   -0.006833912  -0.92874503 161.90514  34.07708 1619p333    2 1619p333w2o0024270e012   13       0            0          0    12       0  58600.43 58603.633  58602.03  15.296109  0.11989986                                                                       
         26.2   11.852242  2014.229 1122.8087  260.69894   0.6262864  0.58331764   84.82973 0.99999994 0.41261354  0.8680435  288.64227     87.129  2.878738  -0.0022898912   0.012282419   260.8645     0.12934776   -0.071690455   -0.7401084 161.90776  34.07451 1619p333    2 1619p333w2o0031331e012   12       0            0          0    12       0  58600.43 58603.633  58602.03  16.459652  0.36661786                                                                       
         26.3   29.156475 2019.4938 1136.1204   321.2192  0.51459056   0.4916951  86.697296        1.0 0.59725237  0.8903048  343.60214   89.03732 2.8791633    -0.00486511   0.010269213  320.72495     0.11353617    -0.11134139   -1.2764988 161.89548 34.078518 1619p333    2 1619p333w2o0024291e012   12       0            0          0    12       0  58600.43 58603.633  58602.03  16.232996   0.3004848                                                                       
         26.4    31.71329  2013.391 1114.9121  411.56573  0.39220926  0.36735857    82.4232        1.0  0.5119333  0.9962755  416.91263    84.6513 2.8787224  -0.0028084517  0.0076291095  411.54755    0.009734114  -0.0032222297  -0.38601324 161.91504  34.07387 1619p333    2 1619p333w2o0024214e012   14       1            0          0    12       0  58600.43 58603.633  58602.03 15.9639015  0.22041656                                                                       
         26.5   32.675625 2023.0183 1136.1982  246.18416   0.6766451   0.6423289   88.42112        1.0 0.80644786  0.8612613  268.22775   90.82925 2.8780384   -0.009568691   0.014203854  248.03041     0.51820457      0.7602597   -1.2201838 161.89542  34.08121 1619p333    2 1619p333w2o0024333e012   11       0            0          0    12       0  58600.43 58603.633  58602.03   16.52185  0.40815943                                                                       
         26.6   33.100445 2026.9913 1118.4459  250.10133   0.6640776  0.61450505  86.508125        1.0  1.0994288 0.99670404  249.35904  88.830795 2.8803551   -0.037508547   0.018427666  247.34088    -0.61854845    -0.82931757  -0.84097713 161.91177 34.084255 1619p333    2 1619p333w2o0024377e012   12       0            0          0    12       0  58600.43 58603.633  58602.03   16.50471  0.39170134                                                                       
         26.7   34.285976 2013.7699 1137.6527   513.8282  0.32973808  0.30688465   87.62884        1.0 0.44775847 0.97838795   544.8486   89.95011 2.8804474  -0.0010198355  0.0064500556  513.76215    0.030641528  -0.0032637531    -1.299595 161.89407 34.074146 1619p333    2 1619p333w2o0024225e012   13       0            0          0    12       0  58600.43 58603.633  58602.03  15.722955  0.18698978                                                                       
         26.8   49.461956 2013.0923 1143.1886  230.76952   0.7163386   0.6774465  85.701706        1.0  0.6163188  0.9470846  237.21829   88.03103 2.8780768  -0.0024784207   0.013886416   231.5603     -0.6549998    0.097996585   -1.4716481 161.88898 34.073624 1619p333    2 1619p333w2o0031328e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.592054  0.42345396                                                                       
         27.1   0.4408371 2017.5277  1125.624  348.93817  0.11641435  0.11361814  22.848549        1.0 0.63492745  0.9987188  340.17126   23.33069 2.6518729    0.001353085  0.0023874526  348.93173   -0.015199647   -0.009301557   0.21034013 161.90517 34.077023 1619p333    1 1619p333w1o0026946e013   10       0            0          0    13       1 58806.703 58812.656  58809.68   16.14313 0.071196094                                                                       
         27.2   29.258501 2020.1323 1136.0096  119.00043   0.3344627  0.32153636  21.800821 0.99999994   0.581338  0.9710109 111.611046  22.281021 2.6452775  -0.0008519888  0.0067336564  118.99889   0.0023633274   -0.006970035     0.286289 161.89558 34.079006 1619p333    1 1619p333w1o0026971e013   12       0            0          0    13       1 58806.703 58812.656  58809.68  17.311129  0.20117751                                                                       
         27.3   31.063688  2010.417 1116.8469  203.63535  0.20802438  0.18956132  22.959692        1.0  1.3635435  0.9325596  197.90736  23.441563 2.6482809   0.0043460727   0.004234815    203.626    0.018456832    -0.02210541  -0.36750028 161.91327 34.071598 1619p333    1 1619p333w1o0026857e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.727867  0.12293842                                                                       
         27.4   31.141006   2013.22 1115.2008  138.94402   0.2829751  0.26170254  21.262209        1.0 0.70265174   0.873405  135.33069  21.732592  2.647675   -0.006041825   0.005682701   139.3002    0.079895504     0.29879925  -0.23604226 161.91478 34.073742 1619p333    1 1619p333w1o0032266e013   12       1            0          0    13       1 58806.703 58812.656  58809.68    17.1429  0.16746256                                                                       
         27.5    35.65361  2020.642 1113.1699  88.610886  0.42456067   0.3983712  21.316902        1.0  0.7328732  0.9907073   83.34721  21.795248 2.6482136   -0.021917105   0.010446179   88.35859    -0.43968758    -0.13721152 -0.071906425 161.91664  34.07941 1619p333    1 1619p333w1o0037010e013   11       0            0          0    13       1 58806.703 58812.656  58809.68  17.631283  0.26641408                                                                       
         27.6    35.72833 2014.0166 1138.2693   333.5309  0.12227257  0.11545212   22.63943        1.0  0.9567018  0.9881772  338.33386  23.148123 2.6478415    0.006519854   0.002539422  333.47702  -0.0006849578    0.009406217   0.10466688 161.89351 34.074333 1619p333    1 1619p333w1o0026891e013   10       0            0          0    13       1 58806.703 58812.656  58809.68   16.19216  0.07381118                                                                       
         27.7   46.389668 2003.3959 1116.3206  129.58798  0.30193558  0.28903636  21.324368  1.0000001  0.4697702  0.9745243  126.24377  21.814995 2.6508565   0.0011615753   0.005829354  129.61797   0.0050140247    0.016780732   -0.7535734 161.91376  34.06624 1619p333    1 1619p333w1o0026760e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.218588  0.18030286                                                                       
         27.8    50.45435 2012.4313 1143.3873  121.94437  0.34421185   0.3121276  22.345411        1.0  0.5465478  0.9363972  120.91028  22.848627 2.6519086   -0.003713727   0.006663265  122.22659     0.23788829    -0.03009349 0.0016841084  161.8888  34.07312 1619p333    1 1619p333w1o0026885e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.284595    0.201226                                                                       
         28.1  0.97287786 2017.0789 1125.8663  734.85547  0.25031754  0.23362963  94.857155  1.0000001 0.39956033 0.99908644   724.8031   97.31231 2.8861604   0.0018841624   0.004883357  734.95685    -0.00560069  0.00066793454   -3.8014638 161.90494 34.076683 1619p333    2 1619p333w2o0023100e013   11       0            0          0    13       1 58806.703 58812.656  58809.68  15.334496  0.14093612                                                                       
         28.2   30.829052 2011.2908 1116.3258   660.8886  0.28147388  0.26362893   98.63826  1.0000001 0.44013238  0.9975903   669.3711 101.147224 2.8891158   0.0043096542  0.0057359897  660.78815   0.0058231987     0.00839017   -3.5222087 161.91374 34.072266 1619p333    2 1619p333w2o0023024e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  15.449679  0.16326673                                                                       
         28.3    32.90649 2021.1339 1114.3544  273.39786   0.6061063   0.5770606   86.66035        1.0 0.53894436  0.9960461  262.85248   89.01776 2.8885603   0.0075614452   0.012204096  273.45367   0.0033622903    0.009648291   -3.8294399 161.91556 34.079784 1619p333    2 1619p333w2o0023150e013   14       0            0          0    13       1 58806.703 58812.656  58809.68  16.408012   0.3564264                                                                       
         28.4   36.925774  2013.845 1138.6738   304.0571   0.6010892  0.56967735   97.27477  0.9999999  0.8998904 0.99344057  293.78726   99.96563 2.8883903  -0.0051716566   0.011998136  308.99713       0.602565     -1.0814855   -1.9544544 161.89313 34.074203 1619p333    2 1619p333w2o0023063e013    9       0            0          0    13       1 58806.703 58812.656  58809.68  16.292612  0.35998783                                                                       
         28.5     54.7317  2033.578 1114.1235   318.9695   0.5127112  0.48067963   83.92767  0.9999999 0.50092906  0.9602636  339.05927   86.18397 2.8876774   -0.008666158   0.010240118    319.217     -0.4942032      0.1804435   -4.6447425 161.91576  34.08929 1619p333    2 1619p333w2o0023293e013   15       0            0          0    13       1 58806.703 58812.656  58809.68  16.240627  0.29256132                                                                       
         28.6    59.61725 2004.8673 1108.0348  261.41595   0.6670154  0.62826854  91.310616        1.0 0.64265794  0.9939565  270.19604  93.811295  2.885819    0.004706323   0.013202291  264.08478    -0.33119434     0.97997534    -3.474472 161.92139 34.067368 1619p333    2 1619p333w2o0022956e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.456669  0.39590025                                                                       
         29.1  0.45584518 2017.5657 1125.7583    332.596 0.110604435  0.10139791  19.969688        1.0 0.65895224  0.9774499   332.5028  20.415462 2.6525464   0.0038458705  0.0022382233  332.60727   -0.014195913   -0.008297261   -0.9225909 161.90504 34.077053 1619p333    1 1619p333w1o0028623e014   14       0            0          0    14       0 58964.766   58971.7 58968.234  16.195208 0.065268174                                                                       
         29.2  11.0854645 2021.0498 1127.4447   93.44955  0.39118642   0.3644335  19.667757        1.0  0.6256481 0.79207194   93.05827   20.10348 2.6531184    0.013391376   0.008133631   93.42282    0.022567658    0.029115276   -0.9016086 161.90349 34.079712 1619p333    1 1619p333w1o0034619e014   14       0            0          0    14       0 58964.766   58971.7 58968.234  17.573557   0.2319748                                                                       
         29.3   18.765633 2018.5198 1118.9926  80.954544  0.41731322   0.3899448  18.204933        1.0 0.95727754 0.91523224  82.062096  18.642796 2.6501133  -0.0041980743   0.008290124   81.04797    0.006317031    0.120051034  -0.90729296 161.91129 34.077785 1619p333    1 1619p333w1o0040102e014   16       0            0          0    14       0 58964.766   58971.7 58968.234  17.729397    0.248404                                                                       
         29.4   25.444677 2023.5455 1132.6465  110.29192  0.32697952  0.31057107  19.766659        1.0 0.46881074  0.9357117  112.25817  20.219358 2.6544092  -0.0017415881   0.006514936  110.30514    0.023050819    -0.02030523  -0.86697084 161.89868 34.081615 1619p333    1 1619p333w1o0028722e014   14       0            0          0    14       0 58964.766   58971.7 58968.234   17.39364  0.19671148                                                                       
         29.5   30.320677 2013.7268 1115.3291  155.39703  0.21927805  0.20162013  18.514652        1.0  0.9415557  0.8988142  153.28333  18.959553  2.653075     0.00485152  0.0044009206  155.51025   -0.025111971    0.049383454   -1.0671715 161.91466 34.074127 1619p333    1 1619p333w1o0034598e014   16       0            0          0    14       0 58964.766   58971.7 58968.234  17.021393   0.1299765                                                                       
         29.6   30.484352 2006.3629 1124.7072  103.47342  0.33841893   0.3208706  18.959017  0.9999999 0.41517437 0.95814174  108.61359  19.399345 2.6530948    0.003165841  0.0065977066    103.517    0.021634487   -0.014044306   -1.2102177 161.90602 34.068497 1619p333    1 1619p333w1o0034579e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.462929  0.20120719                                                                       
         29.7   31.142794 2010.4209 1116.8071  227.27927  0.15388672  0.14581567   19.81866  0.9999999  0.9908544  0.9222879  231.09361   20.27837 2.6516933   0.0015030503  0.0032518865  227.25838    0.012390805   -0.003202237   -1.1469946  161.9133   34.0716 1619p333    1 1619p333w1o0028517e014   12       1            0          0    14       0 58964.766   58971.7 58968.234    16.6086  0.09491684                                                                       
         29.8   31.183908 2020.0083 1136.7626  99.889694   0.3656823  0.34416524  20.066692        1.0  1.5869393 0.93817943   99.78378  20.523005 2.6502352  -0.0010253191   0.007352332   98.22579     0.21569039    -0.76320654   -1.0437099  161.8949  34.07891 1619p333    1 1619p333w1o0028664e014   12       0            0          0    14       0 58964.766   58971.7 58968.234  17.501198   0.2211192                                                                       
         29.9   35.056248 2013.7444 1137.9376  330.94827  0.11503522  0.10893623  21.052599 0.99999994 0.83399475   0.987193   334.6495   21.51152 2.6491623   0.0010912418  0.0023776148  330.91397    0.009252278    0.004997643   -1.1797892 161.89381 34.074127 1619p333    1 1619p333w1o0028570e014   12       0            0          0    14       0 58964.766   58971.7 58968.234    16.2006  0.06916033                                                                       
        29.10   35.490223 2028.0007 1133.0939    90.9363  0.39674452  0.36279657  19.624878        1.0  0.3669966   0.949086   95.61374  20.081043 2.6482162  -4.416704e-05   0.007989202   90.93212   -0.004731482   0.0076530613  -0.74175656 161.89827  34.08502 1619p333    1 1619p333w1o0034648e014   13       0            0          0    14       0 58964.766   58971.7 58968.234  17.603157  0.23805444                                                                       
        29.11   35.965282  2006.806 1118.0573   101.8462  0.34376365  0.31574628  19.404915  0.9999999 0.62846345 0.80816615 100.527374  19.862263 2.6486893  -0.0026346445  0.0071248924  101.88531   -0.028598577    0.014503514   -1.2156757 161.91216  34.06884 1619p333    1 1619p333w1o0028463e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.480139  0.20942624                                                                       
        29.12   39.635487 2022.0872  1112.093   76.81604   0.4456715  0.42568746  18.527678  1.0000001 0.48287442  0.9860106   75.17471  18.946457  2.648375   0.0122333765   0.009376962   76.82001     0.01478896    0.011163777  -0.90420824 161.91763 34.080517 1619p333    1 1619p333w1o0041591e014   16       0            0          0    14       0 58964.766   58971.7 58968.234   17.78637  0.26713783                                                                       
        29.13   45.136703 2001.6976 1120.9473  106.55139   0.3331371  0.30626175  19.404188        1.0 0.46481234  0.9228885 112.063194   19.85405 2.6494455   0.0052500367  0.0068385866   106.5561   -0.012015708    0.007361452   -1.3293425 161.90948 34.064938 1619p333    1 1619p333w1o0034558e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.431103  0.19995497                                                                       
        29.14    46.79851 2003.4811 1115.9341  136.90767   0.2600409  0.24638097   19.62416  1.0000001  0.4274246  0.9211876   141.4011  20.071249 2.6503348   0.0013821125  0.0053048157  136.90814    0.019548507 -2.6742722e-05   -1.3310113 161.91411 34.066303 1619p333    1 1619p333w1o0028414e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   17.15893  0.15670714                                                                       
        29.15    50.60773 2012.2948 1143.4064  122.94835   0.3075056   0.2855418  20.774704  1.0000001  0.3184693 0.92591846 120.341576  21.245533 2.6542234  -0.0007444024   0.006204544  122.99535    0.021623855  -0.0042387266   -1.2481927 161.88878 34.073013 1619p333    1 1619p333w1o0028540e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.275694  0.18523443                                                                       
        29.16    51.09564 2019.2638 1144.2136   94.29327  0.40147752   0.3732583  20.677855  0.9999999 0.54181516  0.9533805   94.69123  21.135992 2.6510754    0.009541869   0.008349481  94.289925    0.010213753   0.0074739316   -1.1785154 161.88802 34.078335 1619p333    1 1619p333w1o0034612e014   12       0            0          0    14       0 58964.766   58971.7 58968.234  17.563799  0.24202505                                                                       
         30.1   1.2768493 2017.0337 1126.0062  763.09125    0.210639  0.19675769   82.63433        1.0  0.5033417  0.9963281   776.1658   84.96492 2.8855407  -0.0036132932  0.0041836766   763.2044   0.0063794064   0.0039041303    -2.429156 161.90482 34.076645 1619p333    2 1619p333w2o0024436e014   14       0            0          0    14       0 58964.766   58971.7 58968.234  15.293559 0.118036054                                                                       
         30.2   24.118816 2024.0842 1120.0413  238.24484   0.6482375   0.6204515   82.14337        1.0  1.6121219 0.98392147  242.77525  84.476265 2.8856964   -0.026717484   0.015979884  237.94933    -0.09732111    0.044318695    -2.499561 161.91031 34.082035 1619p333    2 1619p333w2o0031526e014   12       0            0          0    14       0 58964.766   58971.7 58968.234  16.557442  0.39033693                                                                       
         30.3   24.652313 2024.3971 1131.3351  353.56854   0.4821862  0.44726226   89.51771 0.99999994  0.5141831  0.9853437   347.6486   91.91494    2.8898   0.0015473962    0.00954143   353.5819    0.012422423  -0.0016210137   -3.3464549 161.89989 34.082268 1619p333    2 1619p333w2o0024519e014   10       0            0          0    14       0 58964.766   58971.7 58968.234  16.128817  0.28100088                                                                       
         30.4   29.624746 2013.2183 1115.7972  382.92703  0.40600908   0.3783202   79.80152  1.0000001 0.40214002 0.98682106   394.4935    82.0462 2.8874516    0.012603462   0.008257101  382.87885    0.007777249  -0.0032076614   -1.9696245 161.91423  34.07374 1619p333    2 1619p333w2o0024388e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.04221  0.22962974                                                                       
         30.5   30.266392 2019.4973  1136.531   256.5148  0.68304044   0.6385487  91.954056  1.0000001 0.70328826  0.9665356  245.47874   94.42912 2.8908575   0.0078023076    0.01388551  256.45978     0.02203943    0.006748003   -3.9260838 161.89511  34.07852 1619p333    2 1619p333w2o0037701e014   10       0            0          0    14       0 58964.766   58971.7 58968.234  16.477219   0.4072972                                                                       
         30.6   34.168163 2013.5563 1137.5405  340.29218  0.51915306  0.48207465   91.44906        1.0 0.47820455 0.98410034    339.475  93.903786 2.8907783   -0.009126604    0.01037236  340.53418  -0.0009907277    0.054529317   -3.5551214 161.89418 34.073982 1619p333    2 1619p333w2o0024407e014   11       0            0          0    14       0 58964.766   58971.7 58968.234   16.17037   0.2991224                                                                       
         30.7   35.142197 2006.9287 1118.4012  272.04037  0.60276496  0.56817365   84.16982        1.0  0.8636035  0.9813885  266.76596   86.38552 2.8888574   4.553795e-05   0.011604855  272.04184   -0.007765288  0.00087521493   -2.3026543 161.91183 34.068935 1619p333    2 1619p333w2o0024325e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.413416   0.3473096                                                                       
         30.8   37.106403 2021.2961 1112.8043  210.84619   0.7476848  0.70051444    81.9001        1.0  0.7291146 0.98560756  226.33977   84.10065 2.8878088   -0.034095705   0.019774321  210.69669    -0.38095957      0.7892894   -1.7889373 161.91698  34.07991 1619p333    2 1619p333w2o0031517e014   13       0            0          0    14       0 58964.766   58971.7 58968.234  16.690086    0.445104                                                                       
         30.9    54.94571 2005.2341 1109.8749   253.2943  0.63743216  0.59234154   82.34187        1.0 0.70478976 0.99146223  264.47092   84.59685 2.8868117   -0.015073359   0.013181945  253.93504      0.1640103    -0.23830633    -2.674712  161.9197 34.067646 1619p333    2 1619p333w2o0031452e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.490936  0.36624187                                                                       
        30.10   62.081524 2030.7595 1143.9288  238.32115  0.71461344   0.6652024   87.69461        1.0  0.5473781 0.99921715  247.42569  90.074844 2.8865118   -0.013736844   0.014721828  239.23875     0.10055578      0.1627997   -3.8319595 161.88828 34.087116 1619p333    2 1619p333w2o0036122e014   11       0            0          0    14       0 58964.766   58971.7 58968.234  16.557093  0.41917133                                                                       
         31.1  0.14677912 2017.3729 1125.6812   386.3498 0.093477465 0.087839134  19.934841  0.9999999 0.67191166  0.9959938   383.3163  20.401436 2.6500049  -0.0029645562  0.0018938708   386.3316    0.014214574  -0.0044255597  -0.45467654  161.9051 34.076904 1619p333    1 1619p333w1o0027140e015   14       0            0          0    15       1  59173.85 59176.797 59175.324  16.032549 0.056071524                                                                       
         31.2   17.541069 2023.2092 1128.3689   85.81394  0.42650136  0.41099778  20.265837        1.0 0.37508488  0.9396824   79.73175  20.726654 2.6495416   0.0060631037   0.008736476   85.85108  0.00094504084    0.017206095  -0.49182364 161.90263  34.08136 1619p333    1 1619p333w1o0037237e015   15       0            0          0    15       1  59173.85 59176.797 59175.324  17.666105  0.26134062                                                                       
         31.3   30.514168 2010.6658 1116.9067  182.00963   0.2056001   0.1847438  20.400566        1.0  1.1951172  0.9393956  186.55301  20.863894  2.646431  -0.0061531067   0.004243709   182.1301    0.021130335    0.044233054  -0.58731496 161.91321  34.07179 1619p333    1 1619p333w1o0027063e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.849764   0.1222083                                                                       
         31.4   30.521313 2013.7511 1115.2433  134.40944  0.27828357  0.25713465  20.382032        1.0  0.7393348 0.90736413   134.2378  20.838406 2.6478825   0.0010355711  0.0055429256  134.22617   -0.041706342    0.049855024   -0.6742385 161.91473 34.074146 1619p333    1 1619p333w1o0032531e015   13       0            0          0    15       1  59173.85 59176.797 59175.324  17.178926  0.16592224                                                                       
         31.5     35.0665 2014.0503  1138.029  341.02972 0.111642964  0.10024157   20.38188 0.99999994   0.821607 0.99022317  345.66034  20.829643  2.644274   0.0012426972  0.0022579303   341.0343   0.0008189725   0.0035426447  -0.32082203 161.89372  34.07436 1619p333    1 1619p333w1o0027103e015   15       0            0          0    15       1  59173.85 59176.797 59175.324   16.16802  0.06496717                                                                       
         31.6   45.783184 2003.8038 1116.1172  145.18587  0.25025666  0.23555782  19.800215        1.0 0.70176005  0.9683947  146.53394  20.251312  2.645644   0.0055963397  0.0051247654  145.17944   -0.002252373 -0.00069479435   -0.5404438 161.91394 34.066547 1619p333    1 1619p333w1o0026968e015   15       1            0          0    15       1  59173.85 59176.797 59175.324   17.09519  0.14899935                                                                       
         31.7   46.068913 2001.4545 1120.5896  107.59452   0.3431656   0.3172889   20.10125        1.0  0.7105792 0.94551015  103.09131  20.556215 2.6515152    0.010389209   0.007065918  107.56272    0.015718065   -0.011206181  -0.33222836 161.90982  34.06475 1619p333    1 1619p333w1o0026943e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.420525  0.20525232                                                                       
         31.8   48.384087 2012.8826 1142.7302  100.09204  0.36881554  0.34367338   20.43363  1.0000001  0.7538687  0.8963842 102.724594  20.894587  2.647437   -0.020367384   0.008636447   99.99886     0.06923119    0.100596905  -0.31776643 161.88939 34.073463 1619p333    1 1619p333w1o0027094e015   13       1            0          0    15       1  59173.85 59176.797 59175.324     17.499  0.22480991                                                                       
         31.9    51.78324 2020.7283 1144.2612    80.3083  0.45032433  0.42121235  19.808296        1.0  1.0746832 0.96491873    76.7895  20.263857   2.64836  -0.0006328225  0.0090168575    80.5301    -0.46037793     0.55963606 -0.083208166 161.88797 34.079456 1619p333    1 1619p333w1o0037235e015   14       0            0          0    15       1  59173.85 59176.797 59175.324  17.738098  0.27343836                                                                       
         32.1  0.19510695 2017.3698 1125.6625  1043.0792  0.16132414  0.15339956   88.48722  0.9999999   0.619393   0.996549   1034.595     90.873  2.885363  -0.0031328797  0.0031871554   1043.071  0.00036059498   0.0050630816   -3.4190156 161.90514 34.076904 1619p333    2 1619p333w2o0023278e015   12       0            0          0    15       1  59173.85 59176.797 59175.324  14.954206  0.09232783                                                                       
         32.2    21.94598 2024.1815 1129.9396  258.21387  0.63768077   0.6102356   86.87503 0.99999994  0.8248419 0.96453404  268.89444    89.2847 2.8818254    0.014234364   0.013692274  258.26108    0.018508827   -0.015608955   -3.2738328 161.90118 34.082104 1619p333    2 1619p333w2o0030184e015   13       0            0          0    15       1  59173.85 59176.797 59175.324   16.47005  0.38009396                                                                       
         32.3    28.77669 2010.1874 1133.3052  252.16667   0.6723091   0.6296048   86.22041        1.0 0.40895364  0.9755803  231.31567  88.505745 2.8840551   0.0016422272   0.012632671  252.19858    -0.03169833    0.025839126   -3.6535861 161.89809  34.07141 1619p333    2 1619p333w2o0034269e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   16.49578   0.3868079                                                                       
         32.4   29.104427 2014.3514 1115.5901   369.8664  0.46582004  0.42378902   87.28838        1.0 0.52920175  0.9460826   342.0442   89.64432 2.8858614    0.011787832   0.009256323  369.89014    0.011639056    -0.00792973   -2.9723313 161.91441 34.074604 1619p333    2 1619p333w2o0023241e015   14       0            0          0    15       1  59173.85 59176.797 59175.324  16.079887  0.26115614                                                                       
         32.5   29.158253 2020.0461 1135.9945  408.32645  0.40920293  0.38072968   85.65474        1.0 0.73904395  0.9779662   397.9436   87.96639 2.8812213    0.010587275   0.008244812   408.3023   -0.017376868   -0.010933374   -3.8260422  161.8956  34.07894 1619p333    2 1619p333w2o0023320e015   14       0            0          0    15       1  59173.85 59176.797 59175.324  15.972481  0.23118694                                                                       
         32.6     29.8946 2009.9849 1117.7769   394.7305  0.42890736   0.4061495   88.03638  1.0000001  0.9271468 0.95435405  343.97412   90.36223 2.8826206   0.0005558729   0.008418774   394.7493  -0.0014986596    -0.00418211   -2.5693545 161.91241  34.07127 1619p333    2 1619p333w2o0023189e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.009249  0.24629001                                                                       
         32.7   35.512314 2020.7788 1113.2593  246.77184   0.6956732  0.63067716   86.30658        1.0 0.37367198 0.97652906   228.8932   88.65456 2.8837364  -0.0022068024   0.013092287  246.67232     0.04558118   -0.010013825   -2.8729079 161.91656 34.079517 1619p333    2 1619p333w2o0034290e015   14       0            0          0    15       1  59173.85 59176.797 59175.324   16.51926  0.39645687                                                                       
         32.8    35.54459 2014.5538 1138.3336  289.82703  0.57885176   0.5362857  84.416214        1.0 0.39681417  0.9435511  301.87277   86.70045 2.8855662    0.012288928   0.011281321  289.85132   -0.012028325    0.009979147    -4.187861 161.89345 34.074745 1619p333    2 1619p333w2o0030150e015   15       0            0          0    15       1  59173.85 59176.797 59175.324  16.344652   0.3256633                                                                       
