         4.12   53.443302 985.64923 1307.6918  223.62585   0.68289554    0.6455792     80.849        1.0  0.6738967  0.8471461  217.09918  82.960236  2.827097    -0.014067173   0.014411874  223.72377     0.11735874    0.009175281   -4.0220838  123.96612 16.629852 1241p166    2 1241p166w2o0052667e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.626196   0.41111702                                                                       
         4.13    54.57499 962.82776 1299.3593  280.64014   0.55279577   0.51412195  80.653854 0.99999994 0.83558846  0.7420238  285.52332  82.744194  2.826694   -0.0028290749   0.010828935  280.70642    0.019963412  -0.0005260652   -1.1248227  123.97278 16.612427 1241p166    2 1241p166w2o0013744e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.379625   0.32107568                                                                       
         4.14    54.80426 989.34314 1271.6261    476.064   0.32316864   0.30371752   81.20343        1.0  0.6189084  0.9576736  471.58777  83.309616 2.8277965    0.0016619563  0.0064493297  476.08505    0.011682652 -0.00095258234   -1.0118605 123.994865 16.632704 1241p166    2 1241p166w2o0014125e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.805837   0.18702489                                                                       
         4.15   60.096012  968.0419 1307.5381  226.04631   0.67716134    0.6365888   80.80001        1.0  0.7054855 0.94522095  227.43336   82.91947 2.8269856    -0.011557281   0.014001585  227.69124      0.2566816     0.92476314   -2.9542131 123.966255 16.616402 1241p166    2 1241p166w2o0043933e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.614506   0.40601978                                                                       
         4.16    65.14213  961.3016 1274.4027   318.5887   0.48142183   0.45861194   81.39744  1.0000001 0.93218124 0.85549617   297.2378  83.474815 2.8278234     0.013937414   0.010201137   318.6108    0.020843185   -0.009345955    1.2812508 123.992676  16.61128 1241p166    2 1241p166w2o0013712e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.241924   0.28368276                                                                       
         4.17    65.51032 965.62854 1270.0287  188.87572    0.8060231    0.7428249   79.40047        1.0 0.63367903 0.73321354  173.78497   81.51149 2.8244236    -0.014730096   0.017159853  187.60428     -0.6080551     -0.5169428   0.20484796 123.996155  16.61459 1241p166    2 1241p166w2o0043919e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.809559   0.48658273                                                                       
         4.18   66.342224 997.18054 1305.9205  234.40579    0.6524834   0.62879103  80.864265        1.0 0.47992775  0.9120017  215.11868    82.9448 2.8235931   -0.0013498664   0.013169332  234.45593  -0.0055291057   -0.016810874   -2.7250094  123.96752 16.638662 1241p166    2 1241p166w2o0050200e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.575079   0.39057106                                                                       
          5.1  0.36230537 979.96436 1289.1968    584.431   0.07263109    0.0676798  23.479774        1.0  1.4404573  0.9674223  585.41437  23.983376 2.5848892     0.002444446   0.001512944   584.3973  -0.0053645493   0.0017890028    -0.842586 123.980865 16.625525 1241p166    1 1241p166w1o0014289e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.583167  0.043643463                                                                       
          5.2   14.810714 979.05524  1294.473  166.59715   0.24851564     0.243701  23.998495        1.0 0.54895866  0.8174745  169.83104  24.510801 2.5889447   -0.0015562773   0.005355777  166.67413   -0.034244277   0.0053341743   -1.1402024  123.97666 16.624826 1241p166    1 1241p166w1o0014271e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.945831   0.15749688                                                                       
          5.3   16.170643  985.6757 1289.8923  130.91629   0.30932978   0.29659206   22.63693  1.0000001   0.373812  0.8570856  129.43037  23.128466 2.5857038   -0.0031324625   0.006433419  130.91771  -0.0003262838   0.0015511608   -0.7798946  123.98031 16.629887 1241p166    1 1241p166w1o0014380e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.207516   0.18964158                                                                       
          5.4   17.204937 983.69495 1294.0753  398.12335  0.100671396   0.09572644  23.115725  0.9999999 0.84562844  0.9537523   392.5712  23.633274 2.5852146  -0.00037014484  0.0021599976  398.11874  -0.0065030293   0.0025928402  -0.99750453 123.976974  16.62837 1241p166    1 1241p166w1o0014351e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.999956   0.06311069                                                                       
          5.5   18.366657  982.5013 1283.0181  203.96175    0.1995087   0.19224344   22.98575        1.0  1.4808605 0.95061773  202.35988   23.49105 2.5859547     0.010495484  0.0043609063  203.98096   -0.015996873  -0.0032384673  -0.42828417  123.98579 16.627468 1241p166    1 1241p166w1o0014334e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.726128   0.12288052                                                                       
          5.6   36.206642  968.4225 1295.6963   9179.833  0.005334322  0.005076766  30.226917  1.0000001  12.957438    0.99316    9197.79  30.804916 2.5894496  -0.00061917305 0.00013455804   9181.121    0.014006679   -0.006750683   -1.5575567  123.97569 16.616703 1241p166    1 1241p166w1o0014099e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  12.592913 0.0035750314                                                                       
          5.7   39.178246 965.59686 1289.0323   8862.801  0.005714282  0.005452169  31.069382        1.0   4.838835 0.99212325   8880.129  31.654955 2.5855672    -0.000330925 0.00014562829   8861.093   -0.010546964  -0.0022493422   -1.2544237  123.98101  16.61455 1241p166    1 1241p166w1o0014065e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  12.631073 0.0038061603                                                                       
          5.8   41.197838  989.4435 1277.6444    265.142   0.15545471   0.14939936  23.432413        1.0  0.7376038  0.9707142   261.4363  23.940203 2.5906408    0.0023097396  0.0032611766   265.1968    0.019073488   -0.004356327  -0.52564347  123.99007 16.632776 1241p166    1 1241p166w1o0014424e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.441303   0.09620493                                                                       
          5.9   42.147705  981.8305 1304.3424  178.66444   0.23000565   0.21601261  22.923553 0.99999994 0.69423723 0.91593283  178.63347  23.417557 2.5882566    0.0015412569  0.0047354065  178.39493     0.11428244    -0.13408874    -1.501813  123.96879 16.626938 1241p166    1 1241p166w1o0014324e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.869905   0.14007752                                                                       
         5.10   47.864468  994.9184 1280.4456  160.79805    0.2533534   0.24157068   22.92769        1.0 0.74491656 0.96688443  160.68657   23.42955 2.5889084    0.0036817193  0.0052486756  160.78389  -0.0028173793     0.00816744    -0.773037  123.98783 16.636955 1241p166    1 1241p166w1o0014515e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.984299   0.15587386                                                                       
         5.11   52.132042  998.6745 1291.3259  519.97687   0.07598118   0.07282766  22.292534        1.0    1.00597 0.99750704    524.742  22.786148 2.5894089   0.00056266785  0.0015723258   519.9822   -0.015653415    0.001156935   -0.7670448  123.97916 16.639816 1241p166    1 1241p166w1o0014563e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   15.71004   0.04657643                                                                       
         5.12   53.050167  963.5159 1278.8705  104.10382   0.42091745    0.3904234  24.366362  1.0000001  0.5265838  0.6184668  105.51241  24.890709 2.5868344   -0.0028517246   0.008734727  103.99027  0.00058481854    -0.10327031  -0.84566516  123.98911 16.612968 1241p166    1 1241p166w1o0038696e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.456333   0.25892496                                                                       
         5.13   53.647106  988.4041 1271.6157  305.66837   0.13793664   0.13149267  23.929663        1.0  0.7308003 0.95846564   311.7332  24.435364 2.5908659   -0.0033541322   0.002912026  305.67087    0.012943232  -0.0018442497   -0.4635438  123.99487 16.631987 1241p166    1 1241p166w1o0014423e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.286873    0.0851726                                                                       
         5.14   54.069145  961.7277 1281.5023  321.43793   0.13866945   0.13209683  25.543427        1.0  0.6148975  0.7345327   326.1316  26.081802 2.5905955     0.004006207  0.0030041218  321.45523    0.005261233   0.0043418845    -0.916772 123.987015   16.6116 1241p166    1 1241p166w1o0013980e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  16.232258   0.08646155                                                                       
         5.15   54.273773  960.6705 1293.8271    253.235   0.17962298   0.16452688    24.9611        1.0 0.59162486  0.6424439   268.9617  25.479015 2.5866656    0.0037305355  0.0037278985  253.22676   -0.008277405   -0.007793004   -1.4035984  123.97719 16.610783 1241p166    1 1241p166w1o0013981e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   16.49119    0.1073685                                                                       
         5.16    54.33765  962.3696 1298.3706  329.17914   0.13471788   0.12927362  25.366056  1.0000001   0.899904  0.7525374  331.85788  25.894838 2.5904615    -0.007169187   0.002950171  328.92938   -0.043085977    0.047841344   -1.6390728  123.97357 16.612078 1241p166    1 1241p166w1o0014004e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.206419   0.08383142                                                                       
         5.17    64.37097  960.9225 1275.3635  397.70782  0.108638965  0.101861365  24.188322  0.9999999 0.77541417 0.89647436  391.53635  24.715622 2.5879927    0.0022435784  0.0022723514  397.71832   -0.007657933   0.0036297485  -0.65663695  123.99191  16.61099 1241p166    1 1241p166w1o0013979e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.00109   0.06611535                                                                       
