         30.9    54.30324 1329.5676 612.89984  361.66293   0.6362448  0.63159883 120.652985        1.0 0.50393116  0.8305369  397.40945 124.161064 2.9514341   0.0053453445   0.012312311  361.58844   -0.010503915     -0.27256078    -2.8371575 17.024471  6.291484 0167p060    2 0167p060w2o0033377e014    9       1            0          0    14       1  58672.87 58675.812 58674.344   16.10424  0.37662077                                                                       
        30.10   61.700836 1321.1805  611.2502  312.50885   0.7270926  0.72960496  118.47058        1.0 0.30414236  0.9596509  299.44855  121.85351 2.9513755    0.007849634     0.0142445  312.64172   -0.015911786     -0.19229661    -1.7694801 17.025734  6.285076 0167p060    2 0167p060w2o0033373e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  16.262844  0.43321145                                                                       
        30.11   62.089325 1353.8574 607.50055   428.8308  0.54450303  0.54743487  121.50912        1.0  0.4687112 0.99057657   422.7724 125.012375 2.9528017    0.005037248    0.01029237   429.3128    -0.10480651     0.028269257    -4.4804783 17.028631  6.310035 0167p060    2 0167p060w2o0014347e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.919285  0.31629723                                                                       
        30.12    62.71277  1320.507 577.08636  436.54538  0.52507454   0.5190396  122.20366        1.0  1.1392679 0.99156916  462.99283 125.595116 2.9514477   -0.006049335   0.010606548  436.47757      0.4178744      0.31086493    -2.2012393 17.051989 6.2845454 0167p060    2 0167p060w2o0014003e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.899926   0.3122684                                                                       
         31.1   0.3813295 1335.7554  594.0089  427.95554  0.09178508  0.09227139  22.229847        1.0 0.76326007  0.9426835    426.335  22.731739 2.6381927  0.00044858456  0.0019117479  427.94382  -0.0036643888   -0.0011874052    -0.4089259 17.038992  6.296201 0167p060    1 0167p060w1o0016403e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.921503 0.056448635                                                                       
         31.2   9.2447815 1335.9049   597.473  214.15536  0.18211854  0.18423317  22.367788  1.0000001  0.4919582  0.8463405  212.40569  22.877222 2.6407356   0.0015887618   0.003817682  214.10677  -0.0019430746     0.021025242    -0.4296855  17.03633  6.296317 0167p060    1 0167p060w1o0028529e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.673178 0.113816455                                                                       
         31.3    9.506494 1339.0005  593.1874  94.075874  0.41741878  0.42572165  22.815464        1.0  0.9831759  0.7327127   88.61164  23.328024 2.6375093   -0.007689297   0.009093984   94.26211     0.12588608      0.22782019   -0.54459983 17.039623   6.29868 0167p060    1 0167p060w1o0028539e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  17.566305  0.26866755                                                                       
         31.4   24.506475 1327.4147  590.7661  110.22612  0.36324576   0.3612286  22.504257        1.0  0.5129194 0.93627495  109.81994  23.007257 2.6418664   -0.001481533   0.007386596  110.24407   -0.015893005   -0.0038660888    0.05316523  17.04148  6.289829 0167p060    1 0167p060w1o0016296e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.394289  0.22482811                                                                       
         31.5   27.988686 1331.5741  584.8024  124.94183   0.3146444   0.3210926  22.286034        1.0  0.6185771 0.97534275 124.323814  22.783476  2.641482    0.010583699   0.006684011  124.94223   -0.013815825    -0.004267801   -0.16997416 17.046064  6.293003 0167p060    1 0167p060w1o0016353e015   12       1            0          0    15       0 58834.086   58836.9 58835.492   17.25823   0.1957582                                                                       
         31.6    36.25781 1323.5339 588.96893  133.62686  0.29804298  0.29918432  22.185167 0.99999994  0.3945571 0.96525127  128.75526  22.675838 2.6403227   -0.008471966   0.006137361  133.80632    -0.05572734     0.124269366    0.23218226 17.042858 6.2868633 0167p060    1 0167p060w1o0016238e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  17.185266  0.18194158                                                                       
         31.7    38.14121 1322.6383  598.8648 113.139465  0.34695047  0.35575923  23.005919        1.0  0.4655199  0.9946415  111.40585  23.526617 2.6402717    0.004890144   0.007608706   113.1249  -0.0044376166    -0.012199559   0.115664184 17.035254 6.2861843 0167p060    1 0167p060w1o0016239e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  17.365965   0.2238956                                                                       
         31.8    63.44793 1321.1105 612.01746  369.55548  0.10748318  0.10958275  23.084232  1.0000001  1.1968791  0.9882777    362.299  23.599163  2.636731 -3.6001205e-05  0.0023006701  369.52814   0.0045616976    0.0016687033   0.043312307 17.025145  6.285023 0167p060    1 0167p060w1o0016205e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.080801 0.067908764                                                                       
         31.9    64.69207 1317.6322  609.2201  126.60031  0.30738845   0.3180258    22.3815        1.0   1.025374 0.91512877  116.70911  22.883244 2.6412928     0.01789844    0.00713496 126.589745   -0.019107908     0.018118143    0.08413777 17.027292  6.282365 0167p060    1 0167p060w1o0016174e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.243914  0.19398393                                                                       
         32.1   0.3929801 1335.5989 594.24243   816.5641  0.21839046  0.21332572   94.50228 0.99999994 0.44105515 0.99569756  805.93805   97.12698  2.889495   0.0023758411  0.0042832857   816.4932    -0.00689447     0.005924611    -0.3008762  17.03881  6.296082 0167p060    2 0167p060w2o0014959e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.220024  0.12621953                                                                       
         32.2   23.551338 1331.8364  586.4615   321.0815   0.5490095   0.5596183   94.64519        1.0 0.47017837  0.9677436   313.3763   97.23454 2.8899412   0.0027074814   0.010925403  321.07733   -0.039505884     0.049941365    -1.4511439 17.044788 6.2932043 0167p060    2 0167p060w2o0014910e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.233461  0.32982725                                                                       
         32.3   24.524988 1327.4153  590.7465   475.2604   0.3834136  0.38037387   96.57921 0.99999994 0.37163827  0.9851038   452.9091   99.13856 2.8896832   0.0075416565   0.007756227  475.18274   0.0117505435   -0.0067903963    -0.9871236 17.041494 6.2898293 0167p060    2 0167p060w2o0014864e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.807671  0.22375058                                                                       
         32.4   37.028687 1346.3022 602.38367  294.55124  0.60886246  0.58026314   90.94323        1.0   0.349921   0.977438  315.29028   93.40738 2.8904655  -0.0039421916   0.011424626  294.18103    0.018213687     -0.14441447   -0.34886584  17.03256 6.3042617 0167p060    2 0167p060w2o0015067e015   13       1            0          0    15       0 58834.086   58836.9 58835.492  16.327097  0.34652916                                                                       
         32.5    38.23265  1348.446 588.63184  296.33023   0.6025685  0.59073645   94.75182        1.0 0.77250856  0.9957506  347.95703  97.316605  2.891073    0.007882059   0.012114467  296.27545    0.009975411    -0.004941601   -0.18340135 17.043129  6.305893 0167p060    2 0167p060w2o0015099e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   16.32056  0.35977986                                                                       
         32.6   46.649227 1341.3486   610.105  259.46295  0.68285275  0.67063826   95.72446  1.0000001 0.48570412 0.99319243   241.5683   98.34663  2.887793 -0.00091546774   0.013817052  259.46582    0.009402698   0.00079404406     0.6852299 17.026625 6.3004813 0167p060    2 0167p060w2o0027211e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  16.464811  0.42038345                                                                       
         32.7    49.68418 1346.4125 579.59076  290.33362  0.62035537   0.6085478  96.153404  0.9999999  0.3772442  0.9962614  315.76593   98.82015 2.8912957  -0.0034201741   0.012464971   290.3185    -0.24632682    -0.026996749   -0.61114746 17.050076  6.304335 0167p060    2 0167p060w2o0015066e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.342756  0.37366247                                                                       
         32.8     49.7992 1334.3373 576.05896  315.45474  0.56123286  0.57693344   94.93921        1.0 0.85015774  0.9870461  297.27783   97.54515 2.8874524  -0.0012486577   0.011479118   315.2282     0.27919307       0.8068007    -1.8357953 17.052784 6.2951093 0167p060    2 0167p060w2o0014931e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  16.252657   0.3372022                                                                       
         32.9   51.179295 1319.6617  603.6103   283.4758  0.63027847   0.6345751   95.14611        1.0  0.7462164  0.9868633   257.9478   97.70887 2.8907573   -0.011941373   0.013003954   283.5016   -0.036696058     -0.02997163     1.8879089 17.031605 6.2839127 0167p060    2 0167p060w2o0027141e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   16.36871  0.37910873                                                                       
        32.10    53.82202 1350.7346 606.61597  368.54575  0.46963638   0.4610744   91.95934        1.0  0.4379123  0.9786819  371.29184   94.48685  2.890199   -0.004830301   0.009422108  368.20544   -0.038320027      0.02931235   -0.67076194  17.02931 6.3076496 0167p060    2 0167p060w2o0015117e015   13       1            0          0    15       0 58834.086   58836.9 58835.492   16.08377  0.27675453                                                                       
        32.11   56.291016 1318.0658   583.676  282.90277  0.64010704   0.6120132   94.69973        1.0 0.34958574  0.9649738  267.07043   97.31563 2.8884342  -0.0037213564   0.012628257  282.86118    -0.01770151    -0.018165039    -2.6742015 17.046923  6.282684 0167p060    2 0167p060w2o0027134e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.370907   0.3780103                                                                       
        32.12   61.268024 1321.5323 611.33856  536.63196   0.3319951   0.3307617   94.80736  0.9999999 0.29288775 0.99387777  514.98553   97.38367  2.890827   0.0027877688  0.0065964004   536.7345   -0.010257761     0.006150057      1.984611 17.025667  6.285345 0167p060    2 0167p060w2o0014808e015   12       1            0          0    15       0 58834.086   58836.9 58835.492  15.675809  0.19385219                                                                       
         33.1  0.97729456 1336.0049   594.242  331.51093  0.16815844  0.16860572   31.10226 0.99999994 0.88221306  0.9668744   330.3875  31.803053  2.706742     0.00665915  0.0034981433  331.52402   0.0008822674     0.009939318   -0.58627105 17.038813  6.296392 0167p060    1 0167p060w1o0013154e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.198755  0.10216393                                                                       
         33.2   10.931556 1336.6454  597.9734  154.23392   0.3490087   0.3548406  29.553356        1.0 0.41561484  0.8663312  163.24069  30.240301 2.7075086   0.0036870241   0.006807785  154.25475  -0.0076520923   -0.0076875817    -0.7061566 17.035944  6.296883 0167p060    1 0167p060w1o0022294e016    9       1            0          0    16       1 59037.055 59039.867  59038.46   17.02955  0.21064588                                                                       
         33.3   24.340517 1327.3284   591.163  124.70653  0.42892125   0.4286244  29.583893        1.0  0.6928407  0.9742821 116.729164  30.297752 2.7081382    0.014349222   0.009186228  124.69783     0.12148082      0.06224259    0.08026357 17.041174  6.289763 0167p060    1 0167p060w1o0025446e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  17.260277  0.26256886                                                                       
         33.4    38.78804 1323.0371 587.84796   130.3213  0.41768974  0.41665587  29.745699        1.0  0.6372356  0.9822063  119.27378  30.441761  2.705809   -0.003068626   0.008231948  130.31232   -0.004416007    -0.017518975    0.54203266  17.04372 6.2864833 0167p060    1 0167p060w1o0013027e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  17.212461  0.25226143                                                                       
         33.5   63.208424 1321.4419  612.1713  306.53897  0.17576821   0.1748242  29.401888 0.99999994 0.72642636  0.9803797  304.38397  30.100601   2.70896  -0.0029480457  0.0034016664  306.70343     0.04793487      0.11728564   -0.45746067 17.025026 6.2852764 0167p060    1 0167p060w1o0013007e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  16.283785 0.104460225                                                                       
         33.6    65.14522 1317.6779   609.529  186.67168  0.29448017   0.3006125   30.58517  1.0000001  1.1346242 0.95339453   178.7103  31.286697 2.7109058   0.0126212835  0.0062761707   186.3693    0.022813054      0.07514466   -0.39687964 17.027056    6.2824 0167p060    1 0167p060w1o0012982e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  16.822304  0.17951016                                                                       
         34.1  0.45367187 1335.7566 593.97797   1309.303  0.21378103  0.21181019   143.7592        1.0  0.8008408  0.9621959  1327.9357  147.87595 2.9519393  -0.0068333745   0.004172987  1308.6755    0.051498856     0.019775702     -4.249964 17.039015  6.296202 0167p060    2 0167p060w2o0014278e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  14.707399  0.11969447                                                                       
         34.2    9.868786  1335.108  597.6636   510.1012   0.5708846   0.5601131  151.14816  1.0000001 0.97439146 0.77763164   514.2106   155.3279 2.9538631   0.0027173758   0.011112568  509.80054   -0.006754494    -0.025500828     -4.932363 17.036182 6.2957087 0167p060    2 0167p060w2o0025519e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.730859   0.3316596                                                                       
         34.3     22.9809 1327.6595 591.74286  484.02448   0.5988255   0.5858137  148.06758  0.9999999  1.0044738  0.9148316  495.12848  152.18544 2.9542243  -0.0073617697  0.0114681125   483.3719      0.9292452     -0.40523008     -3.332099  17.04073  6.290016 0167p060    2 0167p060w2o0014211e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.787831  0.34312093                                                                       
         34.4   23.081373 1335.0369 602.48883  435.15323   0.6384766  0.62306726  144.82375  0.9999999  1.0023345 0.94188863   418.1259  149.08228 2.9545498   -0.012684226   0.012879164  431.50314     -0.7416038      0.20531425     -5.684106 17.032475 6.2956567 0167p060    2 0167p060w2o0025520e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.903395  0.37564957                                                                       
         34.5    33.94828 1324.7659 588.33374  641.44556  0.45761833   0.4409895  152.27849  0.9999999  1.6808832  0.9567987   671.8927  156.47702 2.9544337    0.020219743   0.010108893  641.26324   -0.002434291    0.0024158908    -2.4142504 17.043346  6.287804 0167p060    2 0167p060w2o0014163e016    7       1            0          0    16       1 59037.055 59039.867  59038.46 15.4821005  0.26276544                                                                       
         34.6   34.589912 1345.9575 601.35895   545.5336   0.5085444  0.49566138  142.39728  0.9999999  0.7261675 0.90659964   512.0534  146.55202 2.9539003  -0.0099131465   0.009785062   543.2982     -0.3836503     -0.28758338     -5.357144 17.033348  6.303998 0167p060    2 0167p060w2o0014387e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.657947  0.29011607                                                                       
         34.7    35.28699 1347.1569  588.3964  634.78204  0.43864632    0.428544   143.9877        1.0  1.0945754 0.99554247   651.2827  148.16367 2.9545543   -0.008133769  0.0085215885    634.506     0.09291288     -0.03823875    -3.9271207  17.04331  6.304908 0167p060    2 0167p060w2o0014400e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  15.493439  0.25063694                                                                       
         34.8   35.614567 1323.0481 597.01526    387.821  0.71038336  0.71282166  144.21318        1.0 0.51638633  0.9833731  379.48328  148.38098 2.9511235  -0.0151926875   0.014979636    386.696     0.32825682      0.77702487    -3.8794827 17.036674  6.286496 0167p060    2 0167p060w2o0025488e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.028421  0.42406034                                                                       
         34.9   44.577293 1336.5433  577.9321  560.35925  0.50146675  0.49858385  148.15462  1.0000001 0.54649144 0.99730605  591.30566   152.3964 2.9530005   -0.009485543   0.010148832   560.0889    0.031318296    -0.030587777    -4.7050858 17.051346 6.2967954 0167p060    2 0167p060w2o0014292e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.628834  0.29404432                                                                       
        34.10   45.043606  1349.786 602.43066  648.43335  0.42961878  0.42146385  141.60326        1.0  0.6153637    0.92966    604.866  145.67712 2.9550433   -0.011765182   0.008306659   648.5892    -0.41344067     0.064515956     -4.726871 17.032526  6.306923 0167p060    2 0167p060w2o0014424e016    9       1            0          0    16       1 59037.055 59039.867  59038.46  15.470337  0.24098106                                                                       
        34.11   46.958717 1327.5316 579.10767  392.38867   0.7201738  0.69521326  147.75182 0.99999994  1.0834948  0.9818174   446.0486  152.10176 2.9532316   -0.022159576   0.016497847  396.71426     0.98305094     -0.42354676    -4.1201825 17.050438  6.289912 0167p060    2 0167p060w2o0014210e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  16.015709  0.42998108                                                                       
        34.12    59.17409 1350.7113   609.509   406.0536   0.7046228    0.680041  145.43275 0.99999994  0.6415276  0.9786918  394.67218  149.50005  2.955632  -0.0019811988    0.01302347  406.19064     0.25620672      0.13048278    -4.5221806 17.027086  6.307633 0167p060    2 0167p060w2o0029829e016    8       1            0          0    16       1 59037.055 59039.867  59038.46  15.978541    0.406907                                                                       
