          4.8   38.538193 808.72345 1471.8389  1717.5217  0.08988525  0.08341698   80.97442        1.0 0.54773986 0.99303293  1704.7744   83.04362  2.831348 -0.00015819073  0.0017899084  1717.3124   -0.007035417    -0.00610017   -2.4552853 135.79214 2.8647728 1361p030    2 1361p030w2o0010645e001   12       1            0          0     1       1  55509.17 55512.016 55510.594 14.4127445  0.05122615                                                                       
          4.9   41.022488 788.21716 1491.2506  505.00726  0.30742937  0.29133135   81.67488  0.9999999 0.37848067  0.9727945  505.66132  83.831955 2.8320017  0.00012606382    0.00610976  505.01526    0.004144139    0.004186275   -3.6115665 135.77731 2.8491042 1361p030    2 1361p030w2o0010364e001   12       1            0          0     1       1  55509.17 55512.016 55510.594 15.7417555   0.1771517                                                                       
         4.10   41.882416  803.0093  1465.103   362.0231   0.4127425  0.39963812  78.895996        1.0   0.747616 0.88366765   320.5753   80.97262 2.8297307    0.013011694   0.008727872  362.03183  -0.0027845895   -0.001953061  0.011628284  135.7973 2.8604095 1361p030    2 1361p030w2o0010543e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.103159  0.24047183                                                                       
         4.11    44.22956  783.6504 1469.4535  392.61014  0.39843136  0.37389007   82.15929        1.0  0.4816805   0.891054  381.21945    84.3347 2.8346431   0.0048666596   0.007852827   392.5448   -0.027479297   -0.004261492   -3.4156635 135.79398 2.8456209 1361p030    2 1361p030w2o0010305e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.015097  0.23061231                                                                       
         4.12    47.93475   804.139  1494.674   503.9261   0.3134431   0.2908953   82.41352  0.9999999 0.75776446  0.9838921   516.0932   84.52025 2.8324766  -0.0011939406  0.0062105563   503.9602    0.008901561   -0.010376661   -4.3833966 135.77469 2.8612654 1361p030    2 1361p030w2o0010572e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.744082  0.17917337                                                                       
         4.13   48.293304  809.3005 1491.1088   431.3945  0.35370216  0.32847086   80.35657 0.99999994 0.91219777  0.9673718  451.71548   82.47963  2.831029   0.0023691058   0.007133486   431.4186   0.0071772737    0.001907993   -4.9237256  135.7774  2.865209 1361p030    2 1361p030w2o0010646e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.912813  0.20463088                                                                       
         4.14    48.39496 779.11505 1480.5464   566.5098  0.28093565    0.266138  83.614044        1.0 0.34358633  0.9952121  553.45166  85.749985 2.8333669    0.001591444   0.005542015   566.3797   0.0027310746  -0.0130452225    -3.431446 135.78549  2.842154 1361p030    2 1361p030w2o0010233e001   11       1            0          0     1       1  55509.17 55512.016 55510.594 15.6169815   0.1614284                                                                       
         4.15    52.50588  794.6142 1497.9242  481.60605    0.327379   0.3064516  81.953026        1.0   0.299645  0.9065305  512.04034  84.076866 2.8312583   0.0005021095   0.006431572  481.45172   -0.029586535    0.008126038   -4.1255965  135.7722 2.8539891 1361p030    2 1361p030w2o0010444e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   15.79327  0.18657045                                                                       
         4.16   55.975258  777.9341 1470.9122  352.06076  0.44314462  0.42136338   82.00171        1.0  0.5006405  0.9695828  350.54025   84.14476   2.82971   0.0020362735   0.008902216  352.01572    -0.01297474  -0.0070793414   -3.9453347 135.79286  2.841254 1361p030    2 1361p030w2o0010218e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.133455  0.25761688                                                                       
         4.17   57.798813  787.4552 1497.8438   558.4934  0.28369576  0.26782042  84.273895 0.99999994 0.41754586 0.94299275  556.71594   86.45136 2.8320923  -0.0014330745  0.0057744347   558.5257    0.012689664  -0.0054780873    -3.894188 135.77226 2.8485205 1361p030    2 1361p030w2o0010365e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.632455  0.16509297                                                                       
         4.18    64.86415  781.1061 1461.1879   440.6659  0.36766225  0.33659846     83.292  1.0000001 0.65176874 0.90188766  450.25256   85.41546 2.8307164   0.0014585257  0.0072106915  440.61603  -0.0007316939   -0.024965214    -4.027635 135.80031 2.8436792 1361p030    2 1361p030w2o0010257e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.889727  0.20771694                                                                       
         4.19    72.42769  778.0103 1460.3203  253.21849   0.6199436  0.58466315  84.380135  0.9999999 0.29209515  0.7245053   261.3167   86.60905 2.8320749  -0.0032960176   0.012727394  253.94441    -0.18021144    -0.26433694    -4.332313 135.80096 2.8413146 1361p030    2 1361p030w2o0030079e001   10       1            0          0     1       1  55509.17 55512.016 55510.594   16.49126    0.376162                                                                       
          5.1  0.41129315  796.6602 1478.7898  365.67657  0.10341196  0.09975534  21.272495        1.0 0.50272757   0.982131   368.2339  21.738338 2.5899673   0.0026597977   0.002147848  365.67847  -0.0035021908  0.00011220135   -0.6543921 135.78683 2.8555565 1361p030    1 1361p030w1o0012378e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.092257 0.063231885                                                                       
          5.2   20.055607  803.9332 1478.9071   717.0593   0.0540454 0.050980564   21.91042        1.0  1.9974787  0.9812313  718.41376  22.381704 2.5861185   0.0030935407  0.0011593772  717.06323  0.00086039864 -0.00048557142  -0.39454207 135.78674  2.861112 1361p030    1 1361p030w1o0012491e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.361113  0.03318599                                                                       
          5.3   20.999393 799.24664 1471.7601  119.78059  0.33224684   0.3077781  22.118095  0.9999999  0.6033649  0.8837699  117.95914  22.585636   2.58968   -0.011946559  0.0073021404 119.058365     0.28468096    -0.46047226  -0.48102975  135.7922 2.8575337 1361p030    1 1361p030w1o0012409e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.304033  0.20281321                                                                       
          5.4   29.861107 793.34894 1489.2864  152.35834  0.24997982  0.24542722   21.33764        1.0 0.35848963  0.9092751  151.67471  21.800556  2.591449     0.00297755  0.0051073916  152.35143    0.015530664   -0.004114434   -1.0366384 135.77881 2.8530247 1361p030    1 1361p030w1o0012327e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.042835  0.15306236                                                                       
          5.5   31.089024  806.8232 1474.0269  104.26223  0.37889013  0.35240903  21.575966  0.9999999 0.46547538  0.3701416  108.71238  22.028198 2.5863562    0.007317364   0.007869053  104.03858   -0.032660056     0.23721896  -0.33413115 135.79048 2.8633208 1361p030    1 1361p030w1o0040948e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.454683   0.2279739                                                                       
          5.6   31.477802  788.9751 1487.4398  100.12432   0.3806334  0.36201113  21.179043        1.0  0.3212628  0.7830803  100.39973   21.64198 2.5913107   0.0042579174  0.0077678305  100.12366    0.018637631   -0.022981731   -1.0860854 135.78023  2.849684 1361p030    1 1361p030w1o0040887e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.498652  0.23318331                                                                       
          5.7    36.99903   785.677 1471.1384  247.09134  0.15271613  0.14785029  21.340813        1.0 0.46857435  0.8812302  243.15033   21.80562  2.588657   0.0041157007   0.003251519  246.99393   -0.056931086    -0.05808676   -1.1391227  135.7927 2.8471684 1361p030    1 1361p030w1o0012193e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.517857  0.09400724                                                                       
          5.8   38.338608  801.9741 1466.0568   489.2203 0.079550035 0.075624555  22.294949 0.99999994 0.43979993  0.8985746  494.22284  22.772701 2.5857122   0.0029426217  0.0017287423  489.18347   0.0023614701   0.0010703678  -0.21357805 135.79657 2.8596184 1361p030    1 1361p030w1o0012456e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  15.776238  0.04951392                                                                       
          5.9    38.35018  808.5679 1471.7115  1507.3405 0.026309773 0.024628686   22.25617        1.0  0.5616602  0.9872178  1507.0195  22.723116 2.5919955   0.0001309514 0.00055125414  1507.2156   -0.012948174   -0.009228616  -0.38375682 135.79225  2.864654 1361p030    1 1361p030w1o0012564e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.554472 0.016032308                                                                       
         5.10   39.365047  788.9316 1491.0005  352.13556  0.10828685  0.10339626  21.606117        1.0 0.36278313  0.9276179   352.9178  22.072342 2.5856438  -9.119511e-05  0.0023047912   352.1187   0.0067373556   -0.013625446   -1.1813372  135.7775   2.84965 1361p030    1 1361p030w1o0012262e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.133224   0.0667017                                                                       
         5.11   44.194862  784.1186 1468.8635   193.8857  0.20007113  0.18616483   21.34005  0.9999999  0.9562294  0.8172153  188.92995  21.798702 2.5868955    0.006276071   0.004162648  193.88834  -0.0025468087    0.025293764    -1.217728 135.79443 2.8459785 1361p030    1 1361p030w1o0040862e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.781136 0.119987726                                                                       
         5.12   44.862206 802.42523  1463.684  236.95944  0.16352518  0.15629229   21.63052        1.0  0.5586333 0.69258356  239.09325    22.0958 2.5924656   0.0079574585   0.003404021  236.91127    0.017452901   -0.001601061  -0.17431544 135.79839 2.8599637 1361p030    1 1361p030w1o0034198e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.563314  0.09938664                                                                       
         5.13   45.665688 786.18744 1491.8422  92.663605  0.41239107  0.39800075  21.409851  0.9999999 0.86051035  0.6111279   94.97482  21.873545 2.5877204   -0.004571855   0.008468246   92.39763    -0.28643528    -0.21618535   -1.2675985 135.77686 2.8475535 1361p030    1 1361p030w1o0046121e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.582727  0.25547105                                                                       
