         4.11    45.27017 210.17445 1331.6088   348.0446  0.43466014  0.40618032   79.76656        1.0  0.8766895 0.92950064   344.0936    81.9349 2.8476443   -0.015350878   0.009252911  349.61053    0.030149333     0.33049196     -2.486249  126.40741 25.124063 1266p257    2 1266p257w2o0002903e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.145912  0.25333378                                                                       
         4.12   50.000275 212.37984 1300.5872   333.5121  0.45588896  0.42189452    78.3102        1.0 0.41013306 0.98499465  342.17337  80.364975 2.8487985  0.00034034252   0.008683614  333.43774   -0.050822932   -0.014240572    -3.5784504  126.43357 25.125792 1266p257    2 1266p257w2o0002927e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.19222   0.2597825                                                                       
         4.13    52.17051  218.2132 1336.5569  264.53452  0.57267284   0.5324491   78.84102  0.9999999 0.99846303  0.9766201  255.50996    80.9389 2.8481646    0.013859749   0.011885796   264.5417    0.004860828   -0.009461864    -3.2331667  126.40322 25.130196 1266p257    2 1266p257w2o0029748e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.443794  0.33371583                                                                       
         4.14   53.212467 205.30289 1331.4492   252.5884  0.61487556   0.5777096   79.61108        1.0   1.144492  0.8331879  249.63475    81.6834 2.8486516   0.0048422217   0.011594447  250.85709     0.42965594    -0.29799083    -2.3415558  126.40755 25.120342 1266p257    2 1266p257w2o0002841e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.493967  0.35426217                                                                       
         4.15   55.803738 232.40799 1332.6615  211.49036   0.7103883    0.667675   78.15051        1.0  0.8428205 0.93055123  205.30994   80.23655 2.8482249   -0.016007125   0.014930568  212.41724     0.76582456      0.7049754    -4.4180403  126.40648 25.141043 1266p257    2 1266p257w2o0003197e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.686773  0.42112488                                                                       
         4.16   57.847073 230.19511  1299.901  239.52995   0.6326368  0.58376557   77.97646        1.0  0.5795128  0.9707407  250.49863   80.02561 2.8445847   -0.005520284   0.012375285  239.59128     0.10018563    -0.41667613     -7.287708  126.43413 25.139399 1266p257    2 1266p257w2o0046606e001   13       1            0          0     1       1 55493.164 55495.875  55494.52    16.5516  0.36679515                                                                       
         4.17   59.853497 205.04356 1334.4523   220.6767   0.7040025  0.67438555    82.0784        1.0  0.6706741 0.79996824  228.79745   84.20183 2.8476048    0.013768852  0.0147610195  222.91986   -0.008491932     -0.6735102    -2.4476614 126.405014  25.12014 1266p257    2 1266p257w2o0002842e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.64061  0.42416695                                                                       
         4.18    60.04858 236.17998 1304.3525  221.32124     0.68326  0.63763785   80.00843        1.0  0.4762537  0.9448784  245.56114   82.12818 2.8473065 -0.00096321106  0.0136127705  221.29646    0.019464238   0.0061959904    -6.7114434  126.43036 25.143965 1266p257    2 1266p257w2o0049535e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.637442   0.4110755                                                                       
         4.19   61.629513 203.65451 1301.0858  198.71628   0.7545272  0.71198165   78.25865  1.0000001  0.5397127 0.97829854  214.23071  80.348816  2.845252   -0.008299351   0.015204676  198.73758    -0.54191834     0.11565842    -2.7299674  126.43317 25.119125 1266p257    2 1266p257w2o0039373e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.754416  0.45200768                                                                       
         4.20   63.459984 236.92635 1331.8956  280.26187   0.5365526    0.500779   78.14538 0.99999994  0.5969602  0.9622064  284.93896   80.22072 2.8441653  -0.0046708584   0.010661276   280.4575     0.20491882    0.016970478    -4.6681232  126.40712 25.144495 1266p257    2 1266p257w2o0003255e001   13       1            0          0     1       1 55493.164 55495.875  55494.52   16.38109  0.31096882                                                                       
          5.1   0.8135467 218.59576  1317.794  226.53343   0.1769837  0.16751482  22.492071        1.0 0.65294677  0.9198697  223.26384  23.003967  2.618827    -0.00474149  0.0037399298  226.39987   0.0102182515    -0.06335477    -1.2867869 126.419044 25.130516 1266p257    1 1266p257w1o0002956e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   16.61217 0.108156994                                                                       
          5.2   7.1185293 219.14429 1315.0264 100.349846  0.41073948  0.37604842    22.6526 0.99999994  1.0326086  0.7460193   98.96807  23.156662  2.614906   0.0027086735   0.008584957 100.823296      0.5953579    -0.49584526    -1.3050537  126.42138 25.130938 1266p257    1 1266p257w1o0033384e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.496208   0.2493851                                                                       
          5.3   15.566093   214.295 1314.1841  196.37746  0.20810434  0.19836943  22.883812        1.0  0.5792614  0.9574245  195.47627  23.388538 2.6177268  -0.0012244582   0.004351554  196.36171    0.033997964    -0.02447106     -1.321413 126.422104 25.127235 1266p257    1 1266p257w1o0002890e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.767271  0.12709789                                                                       
          5.4   20.132713  223.5189 1323.2034   249.3708   0.1612867   0.1521165  22.447493        1.0 0.42653155 0.98291963  243.82434   22.94805 2.6190214  -0.0007570386  0.0034013088  249.39348    -0.01694898    -0.01101979    -1.3553528 126.414474 25.134268 1266p257    1 1266p257w1o0003029e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.507887 0.097999476                                                                       
          5.5   23.913076 215.59698 1325.6736 127.582695  0.32599515  0.30421492  22.998915        1.0  0.6182176 0.91609865  128.76465  23.503317   2.62095   -0.009562194  0.0068368963  127.59866    -0.02349782     0.19974552    -1.2581224  126.41241 25.128214 1266p257    1 1266p257w1o0002920e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.235521  0.19788449                                                                       
          5.6    28.96449 227.03183 1311.0042   378.3697  0.10749893  0.10444207  23.078272        1.0  0.7319939 0.99290794   378.4323  23.574692 2.6144023   0.0024076104   0.002341365   378.3541 -0.00050282903  -0.0019970415    -1.2588757  126.42477 25.136969 1266p257    1 1266p257w1o0003068e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.055208  0.06630569                                                                       
          5.7   30.670446 209.72934 1324.0664   579.2633  0.07298328 0.068395354   23.55193  0.9999999  0.6489499  0.9887255   572.3099   24.05222 2.6160822   0.0009676218  0.0015322767   579.2244   -0.009079725  -0.0004724985    -1.1372557  126.41377 25.123734 1266p257    1 1266p257w1o0002840e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   15.59281  0.04416869                                                                       
          5.8   32.149887 217.84998  1305.942  169.40332  0.23343025  0.22153361  22.074638        1.0   0.881252  0.9586936  171.68214  22.580343 2.6150856    0.012954414   0.005105337  169.40358   -0.003657832  -0.0003312494     -1.379942  126.42905 25.129963 1266p257    1 1266p257w1o0002943e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.927694   0.1422894                                                                       
          5.9   41.754604 231.38556 1326.1102 103.779495   0.3796999   0.3606301  22.287838        1.0  0.5844746 0.96656615  100.77176   22.79223 2.6173282   -0.003418982   0.008157589  103.86768     0.15143074   -0.062655084    -1.4560844  126.41201 25.140272 1266p257    1 1266p257w1o0033423e003   12       1            0          0     3       1 56957.883  56960.58  56959.23   17.45972  0.23686181                                                                       
         5.10   43.749626 212.85713 1302.8411  131.26308  0.30971274   0.2885138   22.87996        1.0 0.57979393 0.93103355  131.43022   23.39389 2.6161432   0.0039610863  0.0066057383   131.2887  -0.0073866015  -0.0070957164    -1.5392237  126.43167 25.126152 1266p257    1 1266p257w1o0002880e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.204643  0.19120283                                                                       
         5.11   45.570984 218.96594 1301.0221   101.2902   0.4033841  0.38794926  23.291985        1.0 0.54320526  0.9504022  99.206635  23.800667  2.614432    0.011105299   0.009237493 101.292816 -0.00020520478   0.0009512523    -1.3172221   126.4332 25.130821 1266p257    1 1266p257w1o0028197e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.486082   0.2542141                                                                       
         5.12     46.7352 209.52574 1331.8281   257.1455  0.16188066  0.15130548  22.863987        1.0 0.74418515  0.8760794  254.59161  23.365034 2.6184876 -0.00012791157  0.0033069672   257.1345   -0.008278821   0.0022874074    -1.2118205  126.40722 25.123568 1266p257    1 1266p257w1o0002825e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.474552  0.09679339                                                                       
         5.13   48.265366 201.26707  1317.114  174.81122  0.23451127  0.21785758  22.376322 0.99999994 0.85988075 0.94952756  168.43571   22.87044 2.6165025    0.005109668   0.004801111  174.81993   0.0082576955   0.0052199108    -1.1615276  126.41965 25.117281 1266p257    1 1266p257w1o0002704e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.893578  0.13974388                                                                       
         5.14   50.251965 208.70816 1302.3676  137.10764    0.303848  0.29221702   23.18386  1.0000001  0.9544487  0.9551666  140.79434  23.681051 2.6208272   0.0016415715   0.006162475  136.81363    -0.04822665    -0.22403266    -1.6752565 126.432076 25.122984 1266p257    1 1266p257w1o0002824e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.157347  0.18537018                                                                       
