         4.13   37.261253 1671.1592 1530.9224   169.9037   0.69166774    0.6600952 62.010746        1.0 0.78974503  0.8873723   171.0731  63.63856 2.8134334     -0.01200521   0.014512437  169.91367  -0.0069623534   -0.003933414     -3.336741 122.487206 50.469807 1230p499    2 1230p499w2o0055265e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.924494   0.41541836                                                                       
         4.14    45.98488 1665.4817 1524.7277   545.7788   0.22392218   0.21073708 64.292114        1.0  0.5792892   0.966918  542.97974  65.96127  2.816938    0.0045033097  0.0044416133   545.8175    0.012909098   -0.004930294    -2.3564837   122.4947 50.465508 1230p499    2 1230p499w2o0025554e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.657458   0.12849505                                                                       
         4.15    47.16462 1674.8671 1538.4883  256.68036   0.46031994    0.4334132  62.12366        1.0  0.7312433  0.8827561   262.9572  63.72875  2.817105    -0.005183339    0.00905334  257.34644     0.09661701     0.36822686     -4.255239  122.47809  50.47259 1230p499    2 1230p499w2o0025713e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.476519   0.26809698                                                                       
         4.16    49.95442 1698.7539 1530.2211  190.39261   0.62463146      0.58854  62.90428 0.99999994  0.5172364 0.15530017  177.88477  64.51434 2.8152957   -0.0003324151   0.012427303   190.3405    -0.17536668     0.22888248    -2.4151056  122.48778 50.490887 1230p499    2 1230p499w2o0055316e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.800875    0.3726993                                                                       
         4.17   51.660355 1672.5734 1506.7526   440.9648    0.2782826   0.26112688 64.088165 0.99999994  1.0285112  0.9553222  447.67026  65.73823 2.8165286   3.0219555e-05  0.0054204534  440.94135    0.042585272   -0.045923073    -3.0881217   122.5162 50.471035 1230p499    2 1230p499w2o0025671e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   15.88899   0.15892214                                                                       
         4.18   52.238274 1667.3871 1534.9464  199.56139    0.5989041    0.5528093  62.36144        1.0  0.3938927 0.88136846   198.2529  64.01273 2.8145647   -0.0021523237   0.011838944  199.57509   -0.010727708  0.00052503526    -3.6904838 122.482414   50.4669 1230p499    2 1230p499w2o0050628e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.74981   0.35102424                                                                       
         4.19   58.501938 1700.6106 1533.4459  13554.498  0.009684482  0.009176237 74.454414        1.0    2.00487  0.9975053  13531.943  76.18583 2.8181193   -0.0002619028  0.0002209464 13553.7295  -0.0100792525    0.008816544      -2.50946  122.48389 50.492283 1230p499    2 1230p499w2o0026129e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  12.169791 0.0059639486                                                                       
         4.20    61.43387 1666.4336 1507.0201  348.78397   0.35148302    0.3394458  65.41182        1.0  0.5743859 0.87327665  373.67834  67.06308 2.8146272    -0.007903039   0.007282721   349.1005     0.16298972    -0.07987975     -2.372164  122.51594 50.466343 1230p499    2 1230p499w2o0025587e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.143608    0.2060607                                                                       
         4.21    62.35669 1665.9641  1538.864  199.54294   0.60660493    0.5779127  64.10174        1.0  0.5195523   0.837601  205.04224  65.71538  2.813471     0.009988368   0.012718768   199.5405    0.010860945  -0.0069536497      -4.16505  122.47773 50.465786 1230p499    2 1230p499w2o0040412e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.749908   0.36158532                                                                       
         4.22   62.865597 1696.6188 1505.2733   575.2174   0.21199867   0.20033108  65.09783        1.0 0.93441284 0.97601676  592.28613  66.78422 2.8166873   -0.0068249702  0.0043378086  575.28296   -0.008799227   -0.007828972    -4.4340887  122.51775 50.489407 1230p499    2 1230p499w2o0026058e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   15.60042   0.12340233                                                                       
         4.23    69.54909 1665.0417 1504.2732  188.30026   0.65192926   0.61034477  64.54562  1.0000001   0.622788 0.63246244  205.00763   66.2198 2.8150742     0.006774962   0.013168327  188.33327   -0.006326922    0.015496054    -2.3606887  122.51924 50.465294 1230p499    2 1230p499w2o0055248e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.812872   0.38786802                                                                       
          5.1   0.5265994 1682.2568 1523.0623  202.00952   0.17266668   0.16388291 19.431921        1.0  0.4420436  0.9453496  191.33151 19.840664 2.5787387     0.005371034  0.0036298316  202.01678   0.0069705616   0.0013004163    0.41870597  122.49654 50.478333 1230p499    1 1230p499w1o0025735e002   14       1            0          0     2       1 56945.453 56952.555 56949.004   16.73657   0.10476423                                                                       
          5.2   13.453019 1677.8347 1525.3203  140.16731   0.24394445     0.229966 19.010923        1.0 0.79655147   0.927803  136.86755  19.42626 2.5819383     0.007272184  0.0050852434    140.138   -0.009584871   0.0069597596    0.20975542 122.493866 50.474937 1230p499    1 1230p499w1o0025660e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.133383   0.14817172                                                                       
          5.3    21.67499 1689.7157 1525.0084   95.92972    0.3643091   0.34800553 19.430761        1.0  0.8121357 0.83456993   92.09718 19.843199 2.5787828     0.004967153   0.007596688   95.92154    -0.00625166   -0.010454052   0.005251957 122.494125 50.484016 1230p499    1 1230p499w1o0025862e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.545116   0.22300194                                                                       
          5.4    25.15132 1674.5764 1528.1285  139.86432    0.2415898   0.22942859 19.219244  0.9999999  0.6698392  0.9329366  139.16528 19.639833 2.5807455     -0.00543195  0.0051907194  139.81616   -0.019103864   -0.022154693   -0.22745149 122.490524 50.472435 1230p499    1 1230p499w1o0025620e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.135733   0.15014462                                                                       
          5.5    27.37116 1678.5327 1513.6509  225.20715   0.15625738   0.14901078 19.856863        1.0  0.6754906  0.9871348  227.83006  20.27464 2.5847218    0.0013313293  0.0032555598  225.17761   -0.014585439   -0.013801422    0.08029865 122.507866 50.475544 1230p499    1 1230p499w1o0025680e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.618544   0.09598026                                                                       
          5.6   28.053669 1688.8141 1515.2511  213.27794   0.16467574   0.15598802 19.684076        1.0   1.274276 0.97954714  203.25293  20.11069 2.5808346     0.008954227  0.0035497723  213.27617   -0.008565227    0.006190939   -0.32007352 122.505844 50.483387 1230p499    1 1230p499w1o0025846e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.677635   0.10049194                                                                       
          5.7   34.435966  1691.868 1530.7893  320.91226   0.10954584  0.102920435 19.637342  0.9999999  1.6025045  0.8520695  319.63254 20.059196 2.5796442    0.0049684644  0.0023222996   320.9094   -0.003377049   -0.006583572   -0.22114193  122.48717 50.485622 1230p499    1 1230p499w1o0025889e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.234034  0.066521704                                                                       
          5.8   46.484097 1665.3162 1524.8821  457.82352   0.07515066   0.07078887  19.63855  1.0000001  1.3633492 0.97324145  459.91013  20.04788  2.579841     0.003040254  0.0016452639   457.8301    0.008099419   -0.002436115    -0.6523936 122.494514  50.46538 1230p499    1 1230p499w1o0025467e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.848255   0.04660175                                                                       
          5.9    47.47692 1665.0021 1520.6023   89.53753   0.37375665    0.3569068 18.783176        1.0 0.36289644  0.8014048  94.093666  19.18016 2.5823603     0.017328322   0.008564871   89.53597    0.003640522  -0.0015034138   -0.34695983  122.49965 50.465168 1230p499    1 1230p499w1o0036315e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.619987   0.23119795                                                                       
         5.10    49.95271 1688.9712 1506.1205  136.99127    0.2559904   0.25036886 19.780973        1.0 0.44158286  0.9628727  127.44345 20.183918 2.5777671    0.0052244663   0.005475681  136.99274  -0.0026730231   0.0026332077    -1.0992754  122.51681 50.483562 1230p499    1 1230p499w1o0025845e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.158268   0.15787928                                                                       
         5.11   52.490852 1672.9285 1506.2032  369.83862   0.09102807  0.085377865 18.789146  0.9999999 0.43112332 0.95354694   373.3859 19.193884 2.5791843   4.4822693e-05   0.001925939  369.81036  -0.0060604485   0.0012688664     -0.542797  122.51685  50.47131 1230p499    1 1230p499w1o0025584e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   16.07997    0.0552069                                                                       
         5.12    58.73127 1700.6428 1533.5579  13780.935 0.0032564013 0.0030474444 29.251385        1.0  12.147022  0.9997545  13781.147 29.762367 2.5849762   1.6093254e-05 9.4266674e-05  13780.136   -0.009262783    -0.01453886   -0.26679713  122.48376  50.49231 1230p499    1 1230p499w1o0026048e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  12.151803 0.0023045528                                                                       
         5.13   61.197807 1666.6312 1506.9473  407.00128   0.08151487   0.07644426 18.458395        1.0  0.5107412 0.94910836  413.69894  18.85835 2.5796692  0.000115036964  0.0017075707  406.95273   -0.011532118  -0.0043715523    -0.5494011  122.51602 50.466496 1230p499    1 1230p499w1o0025500e002   16       1            0          0     2       1 56945.453 56952.555 56949.004   15.97601   0.04927433                                                                       
