         8.14   49.818794 1145.8204 322.59186  330.32437    0.51595837    0.47904527  88.673965 0.99999994 0.44921556 0.71050954  360.74094   91.07322 2.8552952    0.0051395893   0.010227718   330.3591   0.0048966566   -0.028803488  -6.9062862  132.6907 -5.9640775 1321m061    2 1321m061w2o0038194e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.202648    0.29878098                                                                       
         8.15   52.629654 1127.0786 342.35104  455.46738    0.37191966    0.34687385   87.48772        1.0 0.46632326  0.6071607  455.44232  89.826485 2.8543925     0.002737701   0.007218863  455.49252   -0.016792912   0.0019701924   -4.454007 132.67554  -5.978408 1321m061    2 1321m061w2o0014463e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  15.853857    0.21117508                                                                       
         8.16   54.366276 1111.3536 334.32156  204.46101    0.82593894     0.7787422   88.19405        1.0  0.5922749  0.8650202  248.49068   90.57608  2.855418    -0.019102871   0.018182313  203.40137    0.050098985      1.4436553  -6.8280816 132.68172 -5.9904137 1321m061    2 1321m061w2o0042657e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.723475     0.5011246                                                                       
         8.17   54.463764 1136.8273  340.8075  2006.4551   0.086700395    0.08080083   89.40142        1.0  1.0961226  0.8912381  2007.8937   91.73303 2.8528874    0.0043195486  0.0017176847  2006.4481  -0.0037095272  -0.0046019102  -3.3020883 132.67671   -5.97096 1321m061    2 1321m061w2o0014575e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  14.243926   0.048409063                                                                       
         8.18    58.07025 1138.4663 305.04553  1203.5905     0.1474021    0.13441156   92.94233        1.0  0.6231717 0.97921544  1192.6207   95.43604  2.853057     0.001483202  0.0029501168  1203.4111    0.010342397   0.0009860741  -5.8826404 132.70418 -5.9696817 1321m061    2 1321m061w2o0014591e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  14.798803    0.08400882                                                                       
         8.19   59.477337 1115.4089  341.0101  957.67126    0.17712244    0.16794826  89.020065        1.0  0.6369662 0.97293186   991.2587    91.3437 2.8528533   -0.0055965185  0.0035842638  957.48004    0.013288161    0.009229555   -5.970017 132.67657  -5.987321 1321m061    2 1321m061w2o0014305e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.046959    0.10121649                                                                       
         8.20    60.06901 1114.2042 306.05618   270.9342     0.6511393      0.609852   93.21443  1.0000001 0.44050002   0.862533   286.9713   95.65652 2.8519247    -0.014020622   0.014168368  269.73267     0.42521098    -0.06034114   -4.625932 132.70343  -5.988215 1321m061    2 1321m061w2o0038065e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.417841    0.38942865                                                                       
         8.21     72.7103  1108.847 341.74738   389.7637     0.4432289    0.40255344   87.32763        1.0  0.5244547  0.9367655   405.2686   89.61313 2.8535173    -0.006501615   0.008591785  389.85202    -0.03190337    -0.11569298   -6.596782 132.67603  -5.992334 1321m061    2 1321m061w2o0014240e003   15       1            0          0     3       1  56969.99 56975.836 56972.914  16.022997    0.24745995                                                                       
          9.1   2.9560456 1127.1212  322.3255  173.07243    0.22389531    0.21354899  21.562727        1.0  0.9507259 0.48988482   182.9091  22.058655 2.6219199    0.0041386485   0.004592266  173.47562    -0.18365128     0.22322616   -3.120919 132.69092 -5.9783607 1321m061    1 1321m061w1o0043977e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.90443    0.13597606                                                                       
          9.2    9.265265 1124.8419 324.98282  111.48295    0.35351065    0.34059837  21.860826        1.0  1.1751698 0.30152413  130.96956   22.36017 2.6181922    -0.007784784   0.007517595  111.18659    -0.18768264    0.030105194  -3.4833655 132.68889  -5.980104 1321m061    1 1321m061w1o0043961e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.381979    0.21569692                                                                       
          9.3   10.429685 1126.1206  319.7802   272.2055    0.14447998     0.1358126  21.647503  0.9999999  0.8632413 0.57293844   279.2381  22.133396  2.620132    0.0057010055  0.0029565366  272.24463     0.06126266    0.058275234    -2.97955 132.69287  -5.979123 1321m061    1 1321m061w1o0035775e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.412758    0.08652732                                                                       
          9.4   11.777316 1130.3363  326.6087   483.2276    0.08430165    0.08159331  22.987324 0.99999994  6.0274386 0.32773703  512.76465  23.491013  2.624444   -0.0032320619  0.0017500763   483.4209    0.026878823    0.023781195  -3.4001129 132.68762 -5.9759083 1321m061    1 1321m061w1o0043994e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   15.78962    0.05168793                                                                       
          9.5    17.10095 1127.4882 317.00696   292.3936     0.1383465     0.1292995  22.411608  0.9999999  1.8327374 0.41477564  292.48883   22.89347 2.6202223    0.0063235164    0.00289817  292.31793    -0.03010304    -0.05498509  -2.6793222   132.695 -5.9780765 1321m061    1 1321m061w1o0043984e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.335081    0.08338394                                                                       
          9.6    18.90581 1125.3448 316.76782  799.11414   0.050827526   0.047780305  22.310276        1.0  2.2730951 0.77098584  797.78845  22.788496 2.6220233    0.0019188523  0.0010308354  799.31506    0.007350525  -0.0015380881  -2.7336922 132.69519 -5.9797134 1321m061    1 1321m061w1o0017808e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.243478   0.030320324                                                                       
          9.7   23.985123 1131.7119 315.46915   2395.037   0.017645383   0.016448291  23.905638  1.0000001  3.0029204  0.9659698  2391.8103   24.39992  2.624666   -0.0015835762 0.00037861025  2394.7542  -0.0069262097    0.014322564  -2.3937082 132.69618  -5.974849 1321m061    1 1321m061w1o0017899e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   14.05172   0.010837388                                                                       
          9.8   25.295717 1123.9062 314.84808  204.45009    0.19109675    0.18264364  22.131714        1.0  1.2038724 0.42835787  198.56415  22.623545 2.6189423    0.0028956532   0.004044573  204.49995     0.03070103   -0.008583234  -2.5680687 132.69667  -5.980811 1321m061    1 1321m061w1o0043955e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.723532   0.117993236                                                                       
          9.9    28.28187 1131.4817 332.79233  94574.266  0.0007879072  0.0007282902  56.346214        1.0  345.09836  0.9998612  94632.086  57.279255  2.621958   -0.0010120273 3.2275362e-05   94572.05    0.015818063   -0.001917921   -3.157985 132.68288  -5.975038 1321m061    1 1321m061w1o0017881e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  10.060568 0.00064684043                                                                       
         9.10    29.91187 1134.0328   314.367  204.77257    0.19904813    0.18724865   22.56952        1.0  0.5984292 0.28680655  206.99411   23.05019  2.622202   -0.0021874309  0.0040405993   203.9461    0.116400234    -0.10856794  -2.2806633 132.69702 -5.9730754 1321m061    1 1321m061w1o0044018e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.72182    0.12015525                                                                       
         9.11   31.256065 1119.8711  314.9953   515.3845    0.07684567    0.07318471  22.286478  1.0000001  0.7970472  0.8800997  511.91113  22.772614 2.6179936     0.000916183  0.0016337531  515.45026    0.008924373    0.008647703     -2.6663 132.69655 -5.9838934 1321m061    1 1321m061w1o0017703e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.719671   0.046979178                                                                       
         9.12   32.207787 1116.3177 320.52145  2129.7097   0.019016521    0.01797013  22.956556        1.0  1.6213336 0.98398983  2132.8916  23.456236 2.6249254   -0.0003042817 0.00040334056  2129.6409    0.012454254   -0.009169444   -3.133051  132.6923  -5.986612 1321m061    1 1321m061w1o0017642e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.179199   0.011703809                                                                       
