         4.18   63.462894 1915.9231 1874.6012   276.8073  0.61483365  0.57118416  87.300095        1.0  0.7342193  0.6109438  289.71417   89.52869   2.85734    0.004707217   0.011794129  277.87024     0.44032323    -0.36644775   -5.9686446  129.5394  29.45404 1302p287    2 1302p287w2o0022233e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.394556  0.35450473                                                                       
          5.1   1.6253047 1934.0024 1860.2665  467.56418  0.31982127   0.2882937   79.83867 0.90559196 0.96958905  0.9766996  455.82626   81.52574  2.624032   0.0016905665  0.0064261816   467.4286   -0.006912238   0.0033556737   -2.1142566 129.55188 29.467918 1302p287    1 1302p287w1o0007929e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.825397   0.1872283                                                                       
          5.2   28.516695 1929.0658 1851.8158  2792.8774  0.04937585   0.0474798   77.44244  0.9829458  1.0814886 0.98426753  2744.1162   79.22984  2.622788  -0.0012456775  0.0010460612    2792.89 -0.00061897276   -0.011700889   -2.8152068 129.55933  29.46419 1302p287    1 1302p287w1o0007913e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  13.884871 0.030113587                                                                       
          5.3   40.314564 1925.3309  1849.183   674.2966  0.20430511  0.20107387   77.03453 0.97892994 0.40250582 0.86185855   654.3047   78.79054 2.6248577    0.003587842    0.00416208  674.28754     0.00846801    0.004174207   -3.2843838 129.56165  29.46135 1302p287    1 1302p287w1o0007899e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.427873 0.124583095                                                                       
          5.4    49.15719 1952.1776  1859.133   675.1444  0.20422496  0.19759832  76.980515   0.983843  1.1600707  0.9974023   663.6429   78.74568 2.6227648   -0.005508721   0.004280148  675.03625    0.025252603    0.082440205   -1.0443691 129.55278 29.481804 1302p287    1 1302p287w1o0007985e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.426508 0.124337256                                                                       
          5.5    54.58907 1939.7168 1879.8512   336.2796  0.43958998   0.4179415   87.22316 0.84870684  2.2690275  0.9789357  334.08127  89.153755 2.6239371   -0.014947772   0.010757706  314.98584     0.25264254     -1.1608726   -2.6837509 129.53467 29.472187 1302p287    1 1302p287w1o0009341e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  16.183249  0.28819805                                                                       
          6.1   13.342829 1933.6646  1855.928  1141.9756   0.5434151  0.57527316  327.37524  0.8778106  3.3818862  0.9432017  1117.5956  336.05023 2.8635533   -0.021981597   0.012468531   1121.871     0.72486407     -0.7979705   -29.699251  129.5557 29.467682 1302p287    2 1302p287w2o0009255e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.855858  0.32022613                                                                       
          6.2   16.876194 1935.7214  1866.717  1931.2198  0.31018776   0.3556918  324.44916 0.88302815   0.573067 0.99278456  1914.9185  333.13165 2.8653302  -0.0045534372   0.006240365  1929.9385   -0.007395395   -0.007472488    -29.51226 129.54622   29.4692 1302p287    2 1302p287w2o0009264e002    1       1            0          0     2       0 56768.984 56771.418 56770.203   14.28542   0.1841518                                                                       
          6.3   27.447107 1929.2922 1852.1339   2924.927  0.20998043  0.25130948   353.4922 0.79294866  0.6281659 0.97651225  2922.5366  362.10754   2.86374  -0.0025186539   0.005095779  2922.6675    0.013023682   0.0032151677     -33.2092 129.55904  29.46436 1302p287    2 1302p287w2o0009229e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  13.834712  0.13186121                                                                       
          6.4     32.7805 1945.1339 1855.6035   928.3389   0.7737977  0.62114733  326.46164  0.8572979  1.2830633 0.94007725   960.0804  334.76636 2.8656723   -0.010637343    0.01353726  861.56573      1.5039766     0.25554448   -25.916828 129.55591 29.476442 1302p287    2 1302p287w2o0011829e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.080733   0.3988334                                                                       
          6.5    37.28943 1936.7041 1874.0898  1200.9502  0.61856866  0.49439085  364.26578  0.7695432   0.745935  0.9810049  1265.5468  373.78967 2.8634293    0.005124986   0.012059419  1149.4664      0.8183947      0.6439881   -31.904573 129.53973 29.469915 1302p287    2 1302p287w2o0009271e002    1       1            0          0     2       0 56768.984 56771.418 56770.203 14.8011875   0.3400157                                                                       
          6.6   38.009415 1944.3102 1851.1229   1555.552   0.4043484   0.4327626  334.89066  0.8161767  0.7952331 0.97534674  1655.8756  342.99612 2.8637538  -0.0063396096   0.008240967  1565.6439     0.09546555     0.13351598   -29.190733 129.55984 29.475834 1302p287    2 1302p287w2o0009309e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.520288  0.23746037                                                                       
          6.7    41.78781 1924.9324 1848.8147  1337.1127  0.46191806   0.4631745   338.6037 0.85281694 0.34182185  0.9433194  1314.0591   347.4102  2.863102   0.0072576404  0.0103478655  1338.4535    -0.00433388   -0.011111642    -35.08586 129.56198 29.461046 1302p287    2 1302p287w2o0009205e002    1       1            0          0     2       0 56768.984 56771.418 56770.203   14.68458  0.28106067                                                                       
          6.8    47.09662 1933.5829 1843.6179   1111.882   0.6040422   0.6460468   361.9699  0.7601007 0.45395282  0.9716919  1116.0214  370.86194  2.867079   -0.008133352   0.012993759  1098.9462     0.20533751    -0.33217672   -40.850487 129.56648 29.467678 1302p287    2 1302p287w2o0009254e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  14.884853  0.36680436                                                                       
          6.9   50.303535 1948.8866 1871.8676  961.96796  0.68700856  0.58879465  313.76663 0.94199985  0.6373167 0.99567413  1032.3628  322.35995  2.862723   -0.006799996   0.012064903  934.49384      0.9505131    -0.50081074   -25.895958 129.54163 29.479229 1302p287    2 1302p287w2o0009338e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.042098  0.36756307                                                                       
         6.10   63.192898 1915.4326 1873.7512   873.0234  0.73569477  0.65813464  314.47943  0.9294913 0.76808965  0.8293231   970.8284  322.92215 2.8656569   -0.027876854   0.016424714   892.3709       1.103932    -0.13607848   -34.552456 129.54015  29.45367 1302p287    2 1302p287w2o0009162e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.147435  0.40947163                                                                       
          7.1  0.85809344 1934.5625 1860.9751  397.46277  0.09786571  0.09404517  21.640427        1.0 0.43911386   0.964589  394.00128  22.127745 2.6057544   0.0024701953  0.0020145348  397.47745   -0.014007912   -0.003929718   -1.5047989 129.55125 29.468342 1302p287    1 1302p287w1o0025933e003   13       1            0          0     3       1  56959.99 56962.684 56961.336  16.001759 0.059173014                                                                       
          7.2   14.086276 1939.4333 1861.5122  130.77199  0.29968375   0.2838324  21.753572        1.0  1.1653125  0.8976567  119.76563  22.249023  2.611434    0.014761567  0.0065390975  130.75868    0.030102704    0.030419933   -1.3274583 129.55075  29.47206 1302p287    1 1302p287w1o0025984e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.208714  0.18230344                                                                       
          7.3   17.056345 1935.9307 1866.7336  137.93327   0.2797186   0.2677634  21.720684  1.0000001 0.79825616 0.89603513 123.244804  22.206865 2.6062844    0.014481664   0.006266638  137.92867  -0.0021807568   -0.010795044    -1.331311  129.5462  29.46936 1302p287    1 1302p287w1o0025943e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.150827  0.17240816                                                                       
          7.4   19.023724  1927.635 1862.3141  228.63847  0.17803492  0.16435406  22.225653        1.0 0.47538006  0.9416938  228.65894   22.70624  2.609281    0.001650095   0.003592526  228.63261   -0.007838903   0.0016937475   -1.8950152 129.55013 29.463045 1302p287    1 1302p287w1o0025842e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.602127  0.10587734                                                                       
          7.5   27.925024 1929.2141 1851.9781  2408.9536 0.017879376  0.01661301  24.407118        1.0  0.7841631 0.97893524  2411.9756  24.899883  2.604135  0.00034230947  0.0003905361  2408.7766   0.0043774503 -0.00022817413   -1.6563878 129.55917   29.4643 1302p287    1 1302p287w1o0025861e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  14.045429 0.011000925                                                                       
          7.6    28.68895 1932.3674 1850.4886  150.70401   0.2735976  0.25850376   22.83299  1.0000001 0.48545328 0.46242592  151.49942  23.322319 2.6110864   -0.005863428  0.0055597974  151.28494    -0.11876351     0.40770584   -1.5240624 129.56047 29.466717 1302p287    1 1302p287w1o0037342e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.054688  0.16577496                                                                       
          7.7    32.52281 1924.8691 1867.7747 124.360306  0.31063083  0.29885513  21.685923        1.0  0.5746061  0.8762347  118.89791  22.160288 2.6058517    0.008658648  0.0066190185  124.29982   -0.008296798   -0.024608057   -2.2557619 129.54535 29.460907 1302p287    1 1302p287w1o0032005e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.263296  0.19128531                                                                       
          7.8   34.028484 1937.6042 1872.6763  234.31113  0.17042957  0.15908861   22.14757        1.0  0.7127631  0.9035666  223.26321  22.630241 2.6096232   0.0009871125  0.0035083066  234.26987   -0.052287444     0.05342348  -0.99285454 129.54097  29.47061 1302p287    1 1302p287w1o0025968e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.575518 0.102933325                                                                       
          7.9    39.45464 1937.5653 1846.7401  111.44399   0.3668861  0.35052493  22.749388        1.0  0.6310183  0.9240482  111.72109  23.245033 2.6086907  -0.0017827749  0.0074580866  111.49395     0.01532663   -0.016017217   -1.3203471 129.56372 29.470703 1302p287    1 1302p287w1o0025967e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  17.382359  0.22479235                                                                       
