         5.11   43.827427 467.78494 242.22304  333.54712   0.12807141    0.1264876  23.882154  1.0000001  0.8893268  0.9635779  343.05276  24.408154 2.6227593 -0.00070637465  0.0025979567  333.53143    8.720218e-06    0.009486082   -0.45138815  13.676712 22.290895 0130p227    1 0130p227w1o0006457e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  16.192106  0.077872515                                                                       
         5.12   46.977505 466.32587 249.30746  136.17511   0.30887914    0.3198063   23.93668        1.0  0.4878212  0.8703399  134.12732  24.462196 2.6253304    0.006076336   0.006423852  136.23723      -0.0270906   -0.027634447   -0.42956212  13.670859 22.289804 0130p227    1 0130p227w1o0006423e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  17.164755   0.19285212                                                                       
         5.13    63.64784 499.04276 229.57315   653.7787   0.06544347  0.065105714  24.161842        1.0 0.58557093  0.9970394   653.1351  24.696272 2.6237462  -0.0027328134  0.0013541878  653.79474    0.0017832426   -0.014625037    -1.1512535  13.687268  22.31473 0130p227    1 0130p227w1o0006904e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  15.461423  0.040144112                                                                       
         5.14    67.04644 464.92227  262.5931  474.17862   0.08956038   0.08891632   24.09442  0.9999999 0.43395033 0.93673664  470.73648  24.628876 2.6237605     0.00267905  0.0018687871  474.23474   -0.0048490604    -0.01075466   -0.37417296  13.659887 22.288774 0130p227    1 0130p227w1o0006412e002   11       1            0          0     2       0  55565.55 55573.883 55569.715  15.810145   0.05521703                                                                       
          6.1   0.4298827 483.27292 246.52554  997.76056   0.16526766   0.15963106   86.49356        1.0 0.36915222 0.96646017  1020.1963   88.80055 2.8657649  -0.0061011314  0.0032155595   997.8782     0.006071117   -0.012374851    -3.0111594  13.673216  22.30274 0130p227    2 0130p227w2o0006171e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.002434  0.094356835                                                                       
          6.2   16.220364  478.6397 242.62753  274.73166   0.59040046     0.575898   86.76805        1.0  0.2913359  0.8967789  287.54874   89.13078 2.8657444    0.013055563  0.0123997405  274.65326     -0.00661898   -0.012929692    -2.9032815  13.676417 22.299189 0130p227    2 0130p227w2o0027518e002    9       1            0          0     2       0  55565.55 55568.523  55567.04  16.402729    0.3550427                                                                       
          6.3   23.303602  478.8859 253.73006   4140.463   0.04108697  0.039984796   89.76819  1.0000001  0.8557372 0.95616466   4145.166   92.06265 2.8628688   0.0007302165 0.00081954955   4140.551    -0.003996348   -0.008757002    -2.9911113  13.667253 22.299412 0130p227    2 0130p227w2o0006122e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  13.457377  0.023543192                                                                       
          6.4   25.429483 475.26254 251.22002  2682.5764   0.06226103   0.06050856   87.72662        1.0  0.7553712 0.92261267  2687.4978   90.01173  2.863217 -0.00078982115  0.0012252232  2682.4949     0.008091993    0.005722607    -2.3804123 13.6693125 22.296637 0130p227    2 0130p227w2o0006062e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  13.928619  0.035518795                                                                       
          6.5   26.504505 489.36703 239.03682  501.82364    0.3295423   0.31587878   88.81503        1.0 0.71351314  0.9872259  502.07443   91.20971  2.862347    -0.00776577  0.0068475488   501.7142      0.04387348   -0.016464053    -3.5106857   13.67942  22.30737 0130p227    2 0130p227w2o0006253e002    9       1            0          0     2       0  55565.55 55568.523  55567.04  15.748622   0.19420347                                                                       
          6.6   31.556509  478.7313 256.99982  325.76468    0.5018232   0.51356953   88.36336        1.0  0.4581601 0.36161137  333.40918   90.64658 2.8616166   0.0066078305   0.010462161  325.59656    -0.049058866 -0.00015668974      -3.17305  13.664553 22.299305 0130p227    2 0130p227w2o0034631e002   10       1            0          0     2       0  55565.55 55568.523  55567.04   16.21774    0.3020644                                                                       
          6.7   33.033108 477.91885 235.60516  235.08931   0.69068575    0.6751826   84.75375        1.0  0.6179701  0.9546577  248.40907   87.01143 2.8641315  -0.0069175363   0.013317591  235.11711     -0.08006978    -0.17884523     -3.252035  13.682212 22.298615 0130p227    2 0130p227w2o0039742e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.571918   0.40984407                                                                       
          6.8   33.358356 483.50534 234.28683  234.83351   0.68479526   0.68362397  85.579094        1.0  1.3842413 0.95469326  235.14459  87.869675  2.865215   -0.028137386    0.01687442  231.94258       0.7453487      0.7431549      -3.54831   13.68332 22.302877 0130p227    2 0130p227w2o0027551e002   11       1            0          0     2       0  55565.55 55568.523  55567.04    16.5731   0.41472796                                                                       
          6.9    36.15287  489.4316 257.97223  1290.7898   0.12916213   0.12344757   89.13387        1.0  0.5326876  0.9959572  1282.3485   91.51371 2.8626206   0.0014452338   0.002606217  1290.8969     0.009969898  -0.0011047106    -4.5185566  13.663788  22.30748 0130p227    2 0130p227w2o0006254e002   10       1            0          0     2       0  55565.55 55568.523  55567.04  14.722861    0.0750937                                                                       
         6.10   42.778603 468.13937 242.37349   498.8696     0.325018    0.3176203   84.65773        1.0  0.5605458  0.9826396   513.7671   86.93616  2.864216    0.003957331   0.006247704  498.78027      0.07224745    0.020178122    -2.2768507  13.676589 22.291168 0130p227    2 0130p227w2o0005971e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.755033   0.18604836                                                                       
         6.11   50.540623 483.05835 264.79443  230.73035   0.72137415   0.69529414   85.73394        1.0  0.4909717  0.9232769  239.33293    87.9501  2.861833   -0.013479292   0.014743255  230.50723      0.43444347      0.2312726     -4.478395 13.6581335 22.302635 0130p227    2 0130p227w2o0034648e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  16.592237   0.42370936                                                                       
         6.12     61.0802 470.54605 228.13033  267.28168   0.61917496   0.59519804   88.84413        1.0 0.36060318  0.5120574  273.47867   91.23021 2.8632917  -0.0015766621   0.012529829   267.4361    -0.022406051   -0.029680554    -3.6884289  13.688355  22.29296 0130p227    2 0130p227w2o0041564e002    9       1            0          0     2       0  55565.55 55568.523  55567.04  16.432577   0.37514648                                                                       
         6.13   62.639492   464.642 259.67578  439.51425   0.37357512   0.36345243  86.694435  0.9999999 0.36825672 0.65345895  444.73773   88.98028 2.8652081   0.0026474595  0.0073756897  439.58594    -0.013979542    -0.01331452    -1.4510869  13.662294 22.288551 0130p227    2 0130p227w2o0034590e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.892568   0.21700628                                                                       
         6.14   62.950073 498.88016 229.76862    666.191   0.24923687   0.23793438  87.919785        1.0 0.30319428  0.9961098   644.5817    90.2518 2.8623965    0.002757907  0.0049659866  666.10425   -0.0053329943   -0.008228051     -2.852007  13.687106 22.314606 0130p227    2 0130p227w2o0006397e002    9       1            0          0     2       0  55565.55 55568.523  55567.04  15.441003    0.1441295                                                                       
         6.15    66.60852  464.8988 262.32523  889.61365   0.18003955    0.1743901   83.62876  1.0000001  1.0937251  0.8573742  892.36914  85.917206  2.863505    0.005161166   0.003479305   889.5295   -0.0034067947    0.007481524    -1.4006165  13.660109 22.288757 0130p227    2 0130p227w2o0005933e002   11       1            0          0     2       0  55565.55 55568.523  55567.04  15.126996  0.102367684                                                                       
          7.1   0.3589247 483.29306 246.42905   324.0963   0.09896869  0.102603264  18.452156 0.99999994 0.44485968 0.90396166  326.20834  18.864498 2.6223066   0.0017373562   0.002064625  324.13528     0.011157488    0.013073128     -1.234423  13.673296 22.302755 0130p227    1 0130p227w1o0007638e003   21       1            0          0     3       0 56663.086  56668.82 56665.953  16.223314   0.06188239                                                                       
          7.2   17.096703 478.03094 242.90395   134.8753   0.23844068   0.24467169  18.339495        1.0 0.77692884 0.86868054  139.78432  18.739086 2.6159399 -0.00013881922  0.0050530457  134.91116     0.010039555    0.036350008    -1.1052302  13.676187 22.298725 0130p227    1 0130p227w1o0007553e003   21       1            0          0     3       0 56663.086  56668.82 56665.953  17.175169   0.14855163                                                                       
          7.3   23.180656 478.82013 253.63908  4633.7056  0.007642813  0.007897955  22.124226  1.0000001  2.4861448 0.97019374   4646.863  22.568533 2.6201355 -0.00047886372 0.00019180331   4633.829     -0.00559293   -0.008991081   -0.86434346  13.667328 22.299362 0130p227    1 0130p227w1o0007568e003   20       1            0          0     3       0 56663.086  56668.82 56665.953  13.335179   0.00518398                                                                       
          7.4   23.493633 485.36667  254.6694  129.35072    0.2441283   0.25543606   18.45945        1.0 0.72634244  0.6276105  126.81869  18.875383 2.6224232   0.0025177598  0.0052060173   129.3479     0.037759587   -0.019612081   -0.89804447    13.6665 22.304365 0130p227    1 0130p227w1o0039531e003   20       1            0          0     3       0 56663.086  56668.82 56665.953  17.220577   0.15600872                                                                       
          7.5   25.185064 475.22403 250.98038  3065.5146  0.011055359  0.011546639   20.77382 0.99999994  1.9414651 0.95085466  3080.8535   21.20551 2.6175063 -0.00084245205 0.00026551523  3065.5623     0.009471565   0.0003746472   -0.93714744   13.66951 22.296606 0130p227    1 0130p227w1o0007509e003   21       1            0          0     3       0 56663.086  56668.82 56665.953  13.783742  0.007357769                                                                       
