         13.5   27.573345 1842.0619 1167.0792   88.01337  0.42512104   0.4089323  20.717249        1.0 0.49203682  0.9806054   85.93759  21.160782 2.6136007   0.0051403046   0.008905355   88.01254   0.0033845375    0.006351418   -0.08987934 151.63127 21.827446 1517p212    1 1517p212w1o0037863e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  17.638628   0.26045227                                                                       
         13.6   36.129738 1837.0359 1158.1523  223.53696  0.16606106   0.1525563  20.533178        1.0 0.82712567 0.62040097  227.02234  20.991175 2.6144068   0.0040557384  0.0034948126  223.57092   -0.006334922    0.021865347   -0.52649814 151.63863 21.823612 1517p212    1 1517p212w1o0032791e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.626627   0.10001312                                                                       
         13.7   41.504147 1846.6765 1176.1117   204.2502  0.19247942   0.1772339  21.429571        1.0  0.7744162  0.9200302  214.54349  21.890139 2.6157165  0.00048428774  0.0039086165  204.20892   -0.016568145    0.019105721   -0.09026695 151.62384 21.830965 1517p212    1 1517p212w1o0025411e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.724594   0.11433426                                                                       
         13.8    43.64338 1844.0859 1181.5428  1237.3501 0.032604516 0.030093672  22.411747        1.0   1.177077  0.9902642  1251.4592  22.891834 2.6191425 -0.00048220158   0.000681737  1237.3286   0.0064557004   -0.011260152   0.040425293 151.61937 21.828983 1517p212    1 1517p212w1o0025386e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  14.768768  0.019667758                                                                       
         13.9   47.726955 1837.1915 1153.7859  4472.1685 0.008902716  0.00830175  23.271858  0.9999999  1.5010526  0.9977496  4483.5894  23.763638 2.6162183   8.177757e-05 0.00020598812  4472.1914   0.0088535845  -0.0044717863   -0.75120544 151.64221 21.823732 1517p212    1 1517p212w1o0025290e006   14       1            0          0     6       0  57508.85   57511.8 57510.324  13.373705 0.0056499327                                                                       
        13.10    47.86316 1828.1141  1187.342  199.33028  0.20081231     0.18658  22.019032        1.0  1.0437026  0.9950219  179.30334   22.49264 2.6179936   0.0059252977  0.0041597774   199.3147   0.0014297352    0.003519042   -0.44656363 151.61461  21.81678 1517p212    1 1517p212w1o0025184e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.751066   0.12042734                                                                       
        13.11    52.78425 1842.3643 1187.0935   529.3675 0.075137354  0.07184919  22.029263  1.0000001  0.5406838 0.95428985   531.7416  22.503695 2.6158023  -0.0023278594  0.0015616156  529.22015    0.013031359    0.005430969    0.07788245  151.6148 21.827663 1517p212    1 1517p212w1o0025354e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  15.690607   0.04520825                                                                       
        13.12    53.51044 1814.0723 1164.7399   598.5655  0.06319907 0.060671035  21.693022        1.0 0.87099886  0.9946763   594.8285   22.17539 2.6163723   0.0044863224  0.0013661577   598.6045   0.0048646787  -0.0066714264    -1.1084807 151.63321 21.806068 1517p212    1 1517p212w1o0025013e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   15.55722    0.0393661                                                                       
        13.13   57.991577  1846.681 1154.7932   94.39333  0.38621438    0.357914  19.825645  1.0000001 0.69585866  0.8807261   93.86556   20.28888 2.6171143     0.00472492  0.0077813026   94.39696   -0.011182904   -0.003369421    -0.6067949 151.64137  21.83098 1517p212    1 1517p212w1o0032819e006   14       1            0          0     6       0  57508.85   57511.8 57510.324  17.562647   0.23148449                                                                       
        13.14   61.629536 1846.8258 1187.8973  249.60995  0.15766132  0.14857624  22.150991        1.0  0.9176843  0.8959561   262.3717  22.638105 2.6144295    0.002969563  0.0033757694  249.61017  -0.0066159023  -0.0035466934   -0.13219509 151.61414 21.831072 1517p212    1 1517p212w1o0025428e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.506845  0.096604995                                                                       
        13.15    61.66754 1816.0936 1155.4088  117.82638  0.34016734   0.3202986  22.313215        1.0 0.91755664  0.9494418 114.289345  22.792519 2.6187918  -0.0032539964  0.0070086713 117.725624    -0.29896694    -0.26527658    -1.0784525 151.64088 21.807617 1517p212    1 1517p212w1o0025034e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.321894   0.20812201                                                                       
        13.16    65.16023 1817.8933 1151.9955  111.61462  0.36191416  0.34022298  22.227081  0.9999999  0.9620321  0.9509906 107.282196  22.696787 2.6134396  -4.249811e-05   0.007412188  111.57275     0.09447639    -0.07948351    -1.0760787 151.64369 21.808994 1517p212    1 1517p212w1o0025057e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.380697   0.21914312                                                                       
         14.1  0.65218693 1832.8481 1170.4081  741.98773  0.20721023  0.19134068  80.662476  0.9999999 0.52311236  0.8729349   741.1561   82.89961  2.861508   0.0008665323  0.0041376525    741.611   -0.030850602   -0.006229717    -2.4725642 151.62854 21.820406 1517p212    2 1517p212w2o0023030e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.324008   0.11850013                                                                       
         14.2   6.7526765 1832.1824 1172.9482  298.88928   0.5364755   0.4770042   81.52421        1.0 0.35264271  0.6287658  318.38623  83.738625 2.8582008   0.0006130338   0.010505976   298.2286     0.05975477    -0.06463131    -2.8474908 151.62645 21.819897 1517p212    2 1517p212w2o0037785e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.311224   0.30383265                                                                       
         14.3    8.384232 1830.0342 1168.9694  242.56989  0.62485224   0.5893053  78.072426        1.0 0.83228195  0.6322274  247.64545  80.246826 2.8576112   -0.006514311   0.012467983  239.24718     0.30921045     -0.9878698     -2.652859 151.62973 21.818258 1517p212    2 1517p212w2o0032523e006   14       1            0          0     6       0  57508.85   57511.8 57510.324  16.537909     0.362327                                                                       
         14.4   18.368542 1837.2722 1175.3595  274.87888   0.5824478   0.5446544   82.95076 0.99999994  0.4095253  0.9278949  278.24905   85.12752 2.8617764    0.001898706   0.011330919   274.6422    0.010984813    0.023708837    -2.6297412 151.62447 21.823782 1517p212    2 1517p212w2o0032551e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.402147   0.33817217                                                                       
         14.5   23.634384 1834.0343 1162.0548  200.38832   0.7679952   0.7205073   78.81603        1.0  0.5009443 0.84996164  207.01456  80.925735 2.8576894   0.0024423003   0.015062989  200.75461     0.07391042     -0.7134672    -1.8050206  151.6354 21.821318 1517p212    2 1517p212w2o0037794e006   14       1            0          0     6       0  57508.85   57511.8 57510.324   16.74532   0.45135948                                                                       
         14.6    35.23972 1837.2568 1158.5791    369.572  0.41465455  0.40361783   80.65388        1.0 0.45965606  0.7360161  373.80948   82.80915 2.8621702  -0.0038433075   0.008121311   369.2847    0.061206587   -0.017955663    -1.8563583 151.63828  21.82378 1517p212    2 1517p212w2o0032550e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  16.080753   0.24081957                                                                       
         14.7   43.103092 1843.8201 1181.5343   1359.449  0.12405478   0.1145742   88.36126  1.0000001  0.3730366 0.98709595  1355.0562    90.6733 2.8619304  -0.0011879206   0.002509809  1359.5525  -0.0031129853   -0.012479511    -3.4881628 151.61937  21.82878 1517p212    2 1517p212w2o0023169e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  14.666593  0.070670106                                                                       
         14.8     43.9977 1847.4589 1176.5964  339.48306  0.46793354  0.44634655  84.326836        1.0  1.0998013  0.9455875  324.22003  86.641235 2.8629558   -0.009637952   0.009731217   337.1455     0.52391315     -0.7537291     -3.248336 151.62344 21.831562 1517p212    2 1517p212w2o0023201e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.172955    0.2754562                                                                       
         14.9   47.748127 1837.2429  1153.792   4200.253 0.038518533 0.035878867   85.94996        1.0  0.8752985 0.99623317  4200.1763   88.19656 2.8598473   0.0009551048   0.000808987   4200.746    0.007144448   -0.005792482    -2.4471388 151.64221 21.823772 1517p212    2 1517p212w2o0023080e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  13.441812   0.02222063                                                                       
