          5.2   10.722728 1391.0397  455.7537   90.76171  0.36877173    0.3479119  18.306005 0.99999994  1.0651234  0.7950954   83.27098 18.692581 2.6000652     0.016954958   0.008171357  90.794304   -0.013897365     0.02932648   -1.0170023 172.54845  50.25545 1718p499    1 1718p499w1o0038734e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.605244  0.22202957                                                                       
          5.3   10.970791 1383.2329 455.82315   807.9487 0.041167248  0.038655277  18.627115        1.0  0.9889505 0.97158235   806.9939 19.020796 2.6000667    0.0022113323  0.0008518755   807.8965    0.007947133   -0.004944344  -0.95671797 172.54828  50.24949 1718p499    1 1718p499w1o0019459e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  15.231541 0.025035921                                                                       
          5.4   24.826727  1381.601 448.12033  607.29193  0.05380062   0.05046898   18.30824        1.0 0.54774207  0.9878928   609.1639 18.705376 2.6006088    0.0011441112    0.00112327  607.19183   -0.011452418    0.003158954    -1.026412 172.55745 50.248188 1718p499    1 1718p499w1o0019440e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  15.541506 0.032741964                                                                       
          5.5    27.75807 1394.2737 448.04208   78.59811   0.4233074   0.38021943  17.936565 0.99999994 0.44550243  0.9662576    76.5664 18.331858 2.5989225  -1.1086464e-05   0.008274183   78.52928     0.07132992    -0.07443064  -0.91781515  172.5577 50.257866 1718p499    1 1718p499w1o0041177e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.761469  0.25221235                                                                       
          5.6    38.40377 1373.3224  453.4619  162.04332  0.19680108   0.18717247  17.681057  1.0000001 0.54497147 0.94569504  169.79135 18.068285  2.605165   -0.0071725845   0.003986621   162.4313     0.08567568     0.14384246  -0.87047356 172.55098   50.2419 1718p499    1 1718p499w1o0019299e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  16.975922  0.11894166                                                                       
          5.7    40.16147 1373.0479 458.91977  112.69795  0.28177485   0.26978603  17.510368 0.99999994  0.7144515  0.6818189  118.52992  17.89243   2.59758     -0.00224936  0.0057872827  112.51449     0.07844793      0.1464611   -0.7735567 172.54446  50.24173 1718p499    1 1718p499w1o0038677e002   18       1            0          0     2       0 56792.812 56796.695 56794.754   17.37021  0.17007302                                                                       
          5.8   40.843925 1401.9023 457.16376  256.20023  0.12976862   0.12367959  18.329615        1.0   0.593487 0.92816174  249.30069 18.720997 2.5988247    0.0037884116   0.002638033  256.19833  -0.0034763084    0.006302718   -1.1546111 172.54688 50.263756 1718p499    1 1718p499w1o0019731e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.478552  0.07781099                                                                       
          5.9   41.932285 1373.4862  461.9369  219.76306  0.14553356   0.13556136  17.572622        1.0   0.571012 0.84748805  226.54219 17.965519  2.600339    0.0017397404  0.0029245594   219.8404    0.021456584    0.020499274   -0.7250983 172.54086 50.242085 1718p499    1 1718p499w1o0019300e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.645113    0.087003                                                                       
         5.10    42.83053  1373.994  446.9261  158.84576  0.20180665   0.18806387  17.810478 0.99999994 0.43297392 0.93457484  168.90634 18.200094 2.5974646    0.0010601282   0.004182668   158.8441   -0.007636745   0.0037103426   -0.9773652 172.55879  50.24237 1718p499    1 1718p499w1o0019320e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   16.99756 0.122251555                                                                       
         5.11    43.23264 1400.6426 447.10562   96.08334   0.3468095   0.32074466  18.453785        1.0  0.4298362  0.9011213   87.98767 18.856215 2.6001577    0.0013334751  0.0071714907   96.06888   -0.010476911   0.0029554695  -0.82473063 172.55888 50.262726 1718p499    1 1718p499w1o0033029e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.543379  0.21114892                                                                       
         5.12   44.218475 1400.1836 464.67596  102.24323  0.32198933   0.30097976  18.120409  1.0000002 0.85808855   0.918396 101.258415 18.528103 2.6022987    0.0018650293   0.006463615 102.430885     0.06973445     -0.1718436    -1.333791 172.53787 50.262497 1718p499    1 1718p499w1o0033028e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.475914  0.19447683                                                                       
         5.13   44.997025 1402.7606  460.2114   95.91325  0.34991106    0.3387851  19.085052        1.0 0.80747646 0.72288936   89.66321 19.491667 2.6007285    0.0070661306  0.0074612247  96.019936    0.074004814   -0.009565273   -1.2787137 172.54324 50.264435 1718p499    1 1718p499w1o0038761e002   13       1            0          0     2       0 56792.812 56796.695 56794.754  17.545303  0.21896347                                                                       
         5.14   45.682278 1380.8502 439.86026    71.5726  0.46224695    0.4225335  17.757675        1.0  0.8637632  0.9213049   71.89705 18.138283 2.5987988    -0.013148904   0.009616658   72.92309     -0.7154432      0.8084526  -0.89501816  172.5673 50.247555 1718p499    1 1718p499w1o0041172e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  17.863132   0.2751199                                                                       
         5.15   46.690117 1371.0704 460.59525  158.07983  0.20511231   0.19420667  18.034418        1.0 0.38867188  0.7198214  162.51987  18.42632 2.6027446   0.00018316507  0.0041687624  157.92828    0.005167146    -0.05246422   -0.7058107 172.54243  50.24023 1718p499    1 1718p499w1o0038669e002   15       1            0          0     2       0 56792.812 56796.695 56794.754   17.00281 0.124407046                                                                       
         5.16    47.56513 1374.8413  443.0956   75.48458   0.4253595   0.40605432  17.941048 0.99999994 0.43742737  0.8480632  85.024704 18.326227 2.5983212    -0.009152472    0.00908987   75.32708    -0.25030416    -0.22292009  -0.94634855 172.56339  50.24299 1718p499    1 1718p499w1o0041168e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.805355   0.2630869                                                                       
         5.17   52.878975 1376.1023 439.50055   95.09904   0.3451493   0.31958786  18.113878  0.9999999  0.5510845  0.9236427  103.81788 18.501495 2.6034365    0.0046228766   0.007004189   95.01449     -0.1002854    0.007145307  -0.91217387 172.56769 50.243927 1718p499    1 1718p499w1o0019346e002   16       1            0          0     2       0 56792.812 56796.695 56794.754   17.55456  0.20936118                                                                       
         5.18    53.26269 1406.1715 459.01163   157.1353   0.2148444   0.20081908  19.258728 0.99999994 0.63254756  0.8413672  152.44989  19.67621 2.5979173     0.002632916  0.0045495112  157.13371    0.008785118  -0.0075908783   -1.3481127 172.54471 50.267033 1718p499    1 1718p499w1o0019786e002   12       1            0          0     2       0 56792.812 56796.695 56794.754  17.009315  0.13374175                                                                       
         5.19    65.74333 1405.2755 470.84198  996.10114 0.035005946  0.032834813  19.994963        1.0  2.1835468   0.997129   998.0847  20.41515 2.6001594    -0.002712071  0.0007739144   996.2928    0.008964966   -0.003599841   -1.5694977 172.53056 50.266426 1718p499    1 1718p499w1o0019771e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  15.004241 0.021797124                                                                       
         5.20    66.81258  1405.901  439.7365  2574.4036 0.013709163   0.01279088  20.565496        1.0  2.2378192  0.9995023  2576.9429 20.988205 2.6006145  -0.00078231096 0.00031518875   2574.352  -0.0017497602  -0.0074305986   -1.0741088 172.56773  50.26669 1718p499    1 1718p499w1o0019785e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  13.973309 0.008673507                                                                       
          6.1  0.39811337  1387.083 455.33133   688.9524  0.19823895   0.18738776   73.17877        1.0  0.5038768  0.8913697    700.117 75.102356 2.8476174    0.0066643357   0.004156446  688.92633    -0.00355336   0.0062410063   -3.4525812  172.5489 50.252426 1718p499    2 1718p499w2o0031011e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  15.404527   0.1157608                                                                       
          6.2   10.641738 1383.3431 455.74908   892.8388  0.15320139   0.14331397   70.99295        1.0 0.58220136 0.93049103   889.0669  72.81017 2.8484128    0.0033161044   0.003002498   892.9335    0.010232281   -0.010258329    -2.558701 172.54836 50.249573 1718p499    2 1718p499w2o0017480e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  15.123067 0.086513616                                                                       
          6.3   24.326773 1381.7987 448.19708    740.402  0.18147485    0.1685718   69.21221        1.0  0.6526414 0.98380655   733.3462  71.04659  2.846775    0.0021282434  0.0035283444   740.4675   -0.015330962    0.017431153   -2.4362798 172.55737  50.24834 1718p499    2 1718p499w2o0017445e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  15.326331 0.101790994                                                                       
          6.4   27.065607 1396.9362   453.943  189.71892   0.7004787    0.6669282    69.6452        1.0  0.4324292  0.9452827  197.09044  71.52659 2.8449385    0.0038627386   0.014046635  189.74585   -0.007078392   -0.015546592   -5.7100453 172.55067  50.25994 1718p499    2 1718p499w2o0037093e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.804724  0.41807747                                                                       
          6.5    39.72886 1401.5055 457.07114   386.1969  0.35778964   0.33417413   71.77092        1.0  0.6922252 0.93508095  391.50836 73.655975 2.8473356     0.007555723  0.0071361978  386.23468    0.005531217  -0.0037831103   -6.3112583 172.54698 50.263454 1718p499    2 1718p499w2o0017707e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  16.032978  0.20414571                                                                       
          6.6   41.129032  1373.867 462.04462   523.7532  0.25998002   0.24081615   70.87063  0.9999999  0.6526791  0.9944502  515.48486  72.72221 2.8451905   -0.0046268106  0.0052111032  523.60223   -0.033235185     0.03540825    -3.088975 172.54074  50.24238 1718p499    2 1718p499w2o0017340e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  15.702184  0.14782088                                                                       
