          6.5   21.904467 1193.6398 35.982906  264.97363     0.6352523    0.58361405  86.430786  0.9999999  0.7880574    0.262362  219.64519   88.75465   2.84134    0.008709848   0.012787961  264.56564   -0.056006752   -0.064411715   -2.0650008 137.55704  16.78736 1367p166    2 1367p166w2o0034424e002   12       0            0          0     2       0  56777.01  56779.84 56778.426  16.441994    0.36758095                                                                                                                         
          6.6   29.127924 1194.2721 49.729107  950.54285    0.17504129    0.16417661   86.08718        1.0   2.419617  0.20485748   922.1499   88.41602 2.8431132  0.00047916174  0.0033970578   950.3228      0.0366104  -0.0057108486 -0.069082536 137.54608 16.787884 1367p166    2 1367p166w2o0034429e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.055071     0.0986013                                                                                                                         
          6.7    33.81012 1188.7094  45.71936  317305.38   0.000979124  0.0009170481  210.81299        1.0  226.87589   0.9998809  317210.75  214.63928 2.8432357  -0.0002927184  3.283013e-05   317311.0  -0.0058565238  -0.0071913777    0.6561877 137.54926 16.783623 1367p166    2 1367p166w2o0014127e002    9       1            0          0     2       0  56777.01  56779.84 56778.426   8.746306  0.0007213455                                                                                                                         
          6.8    34.90766 1195.2694 52.594425  712.65344     0.2291968    0.22124226  86.887215        1.0  1.4718883  0.37499893   692.9978   89.26274  2.844558   0.0018475652  0.0045966823   711.8012    0.117987186   -0.010284082   -0.5957657  137.5438 16.788652 1367p166    2 1367p166w2o0037619e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  15.367804    0.13303553                                                                                                                         
          6.9   36.852966 1207.6981  51.76294  270.53946    0.59753466    0.55581534   84.73723        1.0 0.43282324   0.6766986  272.51273   86.97406  2.842857   0.0036671758   0.011984567  268.95425     0.49813908     -0.7940625   -2.1287374  137.5445 16.798143 1367p166    2 1367p166w2o0034465e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.419424     0.3518947                                                                                                                         
         6.10   39.366837 1205.9193 27.777029   2384.039     0.0720005    0.06577183    90.9407        1.0  0.7007253   0.9702243  2377.7314   93.30995 2.8415556  -0.0022505522  0.0015188736  2384.0894  -0.0012290499   -0.005233129   -3.0949647 137.56363 16.796713 1367p166    2 1367p166w2o0014338e002   12       0            0          0     2       0  56777.01  56779.84 56778.426  14.056717     0.0414362                                                                                                                         
         6.11    48.52947  1210.588 26.698223   863.2788    0.19504486    0.17993557   86.85876        1.0  0.6463231  0.87854594  877.75244  89.158485  2.844197  -0.0003336072   0.003799573   863.3378   -0.014729031    -0.00475986   -2.9793558  137.5645 16.800276 1367p166    2 1367p166w2o0014380e002   13       0            0          0     2       0  56777.01  56779.84 56778.426  15.159622    0.10961219                                                                                                                         
         6.12   49.403984  1208.096  56.83549  508.16275    0.31848034     0.2964494  86.479576  0.9999999 0.46278578   0.7096651   526.3137  88.744026 2.8409078   -0.000690341  0.0065748245  508.16235   0.0023099664   -0.010033564   -2.2198534 137.54045 16.798464 1367p166    2 1367p166w2o0014355e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.734993    0.18658695                                                                                                                         
         6.13   50.070652  1183.944  32.17922  411.74115    0.42015183    0.39116666   90.60689        1.0  0.2821228   0.7400633  396.73926  92.959984 2.8409731    0.007291019   0.008603254  411.77402   0.0013048211    0.003283298   -2.2288837 137.56004 16.779942 1367p166    2 1367p166w2o0014077e002   11       0            0          0     2       0  56777.01  56779.84 56778.426  15.963439    0.24289754                                                                                                                         
         6.14    50.50373  1186.464 53.241676  230.72159    0.71919495      0.674842   87.00197  0.9999999  2.0971637  0.11632075  203.83272  89.438515 2.8435616    0.049583554   0.023621134  229.63176     0.06281056     -0.3768344    1.2936052 137.54326 16.781929 1367p166    2 1367p166w2o0034403e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.59228    0.43066671                                                                                                                         
         6.15    51.96985 1218.7933 42.617188  240.56793     0.6554527    0.62172765  83.032425        1.0  1.0344507   0.7435452  240.60416   85.30383 2.8440056    0.004427552   0.013049801  241.04445    -0.58248436    -0.02368305   -2.3168314 137.55183 16.806591 1367p166    2 1367p166w2o0034495e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.546906    0.39078814                                                                                                                         
         6.16    66.16353 1214.9948 59.608673  223.87343     0.7200816    0.68338937   83.04323 0.99999994  0.2843763   0.5365024  245.43428  85.210144 2.8434036  -0.0036856532   0.013947084  223.71428    -0.14823437     0.37170246   -2.3752599 137.53827 16.803741 1367p166    2 1367p166w2o0038807e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.624994    0.42290583                                                                                                                         
          7.1  0.24153225 1199.9006  40.76859  301.14835    0.13615608    0.13021676  22.753178        1.0  1.2025397   0.5409188   340.9265  23.260817  2.596957    0.009315848  0.0028740526  301.12347  -0.0022244118   -0.007990201   -4.7049856 137.55325 16.792154 1367p166    1 1367p166w1o0015878e003   13       1            0          0     3       1  56968.14 56975.504 56971.824   16.30305   0.082189105                                                                                                                         
          7.2   30.707052 1194.6146  50.59953   699.8707    0.06169217   0.057704505   24.03209  1.0000002  11.312472  0.20423503     734.31  24.562878  2.601977   -0.007871151  0.0012913287   699.3423    0.035671048     0.07467578   -5.6916637 137.54538 16.788147 1367p166    1 1367p166w1o0035535e003   12       1            3          0     3       1  56968.14 56975.504 56971.824  15.387455   0.037296586               0,1 bright star core and wings,PSF-based diffraction spike                                                
          7.3   33.807877 1188.7628 45.838387  346736.62 0.00034246306 0.00031225523   98.42207 0.99999994   858.2069   0.9999433  347049.56  100.09734 2.5966988   0.0008376241 1.8098624e-05  346719.53  -0.0066806553   -0.004937009   -6.4635544 137.54916 16.783663 1367p166    1 1367p166w1o0015733e003   12       1            1          8     3       1  56968.14 56975.504 56971.824   8.650001  0.0003082373                 0                             bright star core and wings               3 may contain bright star center 
          7.4   39.129787 1205.9713 27.895872   2779.879   0.015512923   0.014541763   24.67512        1.0  0.9632386   0.9814394   2782.231  25.191126  2.594736  -0.0006272197 0.00034335948  2779.8086  -0.0010274855  -0.0029297948   -3.3531435 137.56354 16.796753 1367p166    1 1367p166w1o0015965e003   13       0            0          0     3       1  56968.14 56975.504 56971.824 13.8899355   0.009637577                                                                                                                         
          7.5   41.693058 1194.5916 26.631462  120.10166    0.34592685     0.3221842  22.964966        1.0  0.7177594   0.6237775  125.96629   23.46511 2.6016946   0.0002449751  0.0070494856  120.02583      0.0697712    0.048352327   -3.4807227 137.56451 16.788057 1367p166    1 1367p166w1o0015817e003   13       0            0          0     3       1  56968.14 56975.504 56971.824  17.301128    0.21019374                                                                                                                         
