          5.6    38.42473  407.9091  737.6713  83.477875   0.4088741   0.3829614  18.903492 0.99999994  0.7959835 0.97772956  78.683846  19.294336 2.5854728    0.018938363   0.009411687  83.479294  -0.0052463217    -0.010418809  -1.7308335 137.85902  66.16438 1373p666    1 1373p666w1o0040481e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.696072   0.25020078                                                                       
          5.7   38.623234 401.39523  756.0122  443.13644 0.071718425  0.06618547   17.69521  1.0000001  1.3522736 0.99573225   442.2469  18.082804 2.5835233    0.003262639  0.0015029038  443.21558    0.011351854    0.0017039921  -1.0071349 137.82426  66.15952 1373p666    1 1373p666w1o0006353e002   17       1            0          0     2       1 56945.516 56954.652 56950.082 15.8836565   0.04337843                                                                       
          5.8   40.977573 408.15097  750.7441    77.3289   0.4198267  0.39783198  18.346252        1.0 0.66707814  0.9044027   70.93806  18.741499   2.58451    0.010919809   0.009264921   77.34161    0.045514837    -0.055072557  -1.2712584 137.83432  66.16465 1373p666    1 1373p666w1o0047685e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  17.779146   0.26259363                                                                       
          5.9    43.97314 381.21945 735.60754 114.022316  0.28100255  0.26279083   17.70996  1.0000001 0.60628706   0.919545 118.311714  18.082867 2.5874183   0.0011799335  0.0056607956  114.02694    0.016484383  -0.00023532897  -1.3071059 137.86249  66.14398 1373p666    1 1373p666w1o0006056e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.357525   0.17001271                                                                       
         5.10   44.757973 398.12924  727.4143   87.61209  0.36618164   0.3472142  17.797628        1.0 0.41676182 0.85851234   86.16741   18.18318 2.5869203   0.0061088204   0.007495312  87.618805   -0.005207999     0.012594998  -1.7823026 137.87825 66.156845 1373p666    1 1373p666w1o0006315e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.643589    0.2236691                                                                       
         5.11   49.570667  412.7904 747.24084  220.43092  0.14978369  0.13963233  18.212965        1.0 0.74510896 0.96491504  211.29276  18.603762 2.5847204   0.0063191056  0.0030747207  220.42949   -0.009601276    0.0046463287  -1.3853633 137.84102 66.168175 1373p666    1 1373p666w1o0006535e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.641819   0.08991326                                                                       
         5.12   52.978905 405.67685  727.2694  300.41913  0.11014298  0.10372094  18.287987        1.0  0.9888931  0.8648541  294.17627  18.673588 2.5863376   0.0039775968  0.0022564202   300.4493  -0.0117081255    0.0035749902  -1.8573462 137.87865 66.162605 1373p666    1 1373p666w1o0006426e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.305681  0.066175945                                                                       
         5.13   54.865257 401.68066 724.55927   131.7498  0.25212914  0.23509616    18.3542 0.99999994 0.58320427 0.89410853  129.15277  18.740906 2.5888357    0.010660648  0.0053271046  131.73619   -0.008961722    -0.012083335  -1.8457594  137.8837  66.15954 1373p666    1 1373p666w1o0006376e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  17.200624   0.15224509                                                                       
         5.14   55.347744  386.0715  761.3719  132.58804  0.23464376  0.22029154   17.14095 0.99999994 0.35522205  0.9887996  131.84671  17.518969  2.586077    0.005433142    0.00474546  132.58456   7.279605e-05    0.0040574074  -1.0542412  137.8139  66.14785 1373p666    1 1373p666w1o0006140e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  17.193739   0.14115359                                                                       
         5.15   55.939373 409.10696  758.2417  121.76852   0.2631232  0.24872455  17.782778        1.0  0.6391524 0.77792823 118.111694  18.160818 2.5839415    0.006463349   0.005476899  121.77215   0.0052330527     0.014272485 -0.83916557 137.82016  66.16543 1373p666    1 1373p666w1o0033497e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.286163   0.15970013                                                                       
         5.16    56.93701 412.85123 754.20026  122.49614   0.2669138   0.2542253  17.968964        1.0  0.4423588 0.87664264 113.339134  18.348127  2.583445   0.0041977167  0.0054220795  122.49723  -0.0155379735    0.0026863448  -1.0701149 137.82787  66.16826 1373p666    1 1373p666w1o0006536e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  17.279694   0.16042404                                                                       
         5.17   58.235466 408.12494   726.665  195.34938  0.16450366  0.15529759  17.867905        1.0  0.7830899 0.74551916  192.82755  18.259832 2.5857856     0.00339365  0.0033927779  195.33719    0.012140477   -0.0077533107   -1.853912 137.87984 66.164474 1373p666    1 1373p666w1o0033496e002   16       1            0          0     2       1 56945.516 56954.652 56950.082   16.77297  0.099586725                                                                       
         5.18    69.72995  411.6139  762.7262  1318.7749 0.025608454 0.024364147  19.341822  1.0000001  1.3104463  0.9968976   1321.588   19.73046 2.5869033   0.0028820038  0.0005520564  1318.5181  -0.0125322025    -0.009366734 -0.63358694 137.81172 66.167366 1373p666    1 1373p666w1o0006521e002   14       1            0          0     2       1 56945.516 56954.652 56950.082 14.6995735   0.01592508                                                                       
          6.1   0.5331843 395.26996  743.2521   416.5166  0.32979226   0.3098561  71.821465        1.0 0.32388026  0.9954565  430.31903   73.68777 2.8308415  -0.0048330426  0.0066468148  416.57397   0.0024719972     0.006445325  -2.5183342 137.84827  66.15476 1373p666    2 1373p666w2o0004983e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  15.950919   0.18910679                                                                       
          6.2    22.73404  392.1763   751.125  208.16626   0.6455344  0.60858345   71.27912        1.0 0.86909974  0.9719933  220.39105   73.15041  2.828779 -0.00013560057   0.013230714  208.32233   -0.110593244     -0.13635649  -2.5464728 137.83334  66.15245 1373p666    2 1373p666w2o0027771e002   15       1            0          0     2       1 56945.516 56954.652 56950.082  16.703974   0.38741782                                                                       
          6.3    28.14308 390.62646  734.2506  362.98022  0.37113497   0.3479183   71.79691 0.99999994  0.3525912  0.9921143   374.2712   73.73166 2.8314936   0.0037146807   0.007571193   362.9058   -0.065320246      0.01726982   -3.202817  137.8652  66.15116 1373p666    2 1373p666w2o0004938e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.100292   0.21762525                                                                       
          6.4   34.762184 384.24783 749.78015  458.04935  0.29963937  0.28473994  74.943375  1.0000001    0.67042 0.99666023   461.5775   76.89536 2.8302891    0.002462089   0.006416455  457.97485   0.0047437763    -0.006928923   -3.148617 137.83577 66.146385 1373p666    2 1373p666w2o0004855e002   12       1            0          0     2       1 56945.516 56954.652 56950.082  15.847719   0.17925298                                                                       
          6.5   35.395477  383.8469  737.3031  180.41823   0.7516117   0.7013203  72.847404        1.0  0.7905328  0.8543898  193.90909   74.76194 2.8306723    -0.01466614   0.016750079  179.12956    -0.06666839      -1.3073326  -3.2564976 137.85933    66.146 1373p666    2 1373p666w2o0035114e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  16.859299   0.46485218                                                                       
          6.6    39.14353  401.4692 756.18665  513.82153   0.2561066  0.24842721   69.74107        1.0  0.6581967  0.9955575   519.4521   71.59892 2.8310666  -0.0046076775  0.0051746843   513.7876    0.013745737   -0.0019411311  -0.7377007 137.82393 66.159584 1373p666    2 1373p666w2o0005042e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.722969   0.14828227                                                                       
          6.7    45.79807 380.33932   735.846   327.3229  0.42372024  0.38859546   71.81592        1.0  0.3358998  0.9447223  326.43896   73.65387 2.8301823  -0.0026058555   0.008402235     327.36   0.0008609633   -5.323285e-05  -2.9494717 137.86201  66.14331 1373p666    2 1373p666w2o0004806e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  16.212559   0.24215148                                                                       
          6.8    50.23393 412.98782 747.46466  486.54538  0.29652303   0.2838023   75.90665        1.0 0.63371736 0.95248204  465.90533    77.7912   2.83153    0.008838654  0.0060150344  486.51465  -0.0011899562    0.0066962894  -0.8809236 137.84059  66.16833 1373p666    2 1373p666w2o0005206e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.782191   0.17078197                                                                       
          6.9    51.59228 405.05258 727.47034  465.29553   0.3130352   0.2897658   76.07601        1.0  0.2511412  0.8186353   447.9107   77.98152  2.831602  0.00069993734  0.0062831016  465.39032    0.004159521     0.009286202  -3.4341888 137.87825  66.16213 1373p666    2 1373p666w2o0005108e002   14       1            0          0     2       1 56945.516 56954.652 56950.082  15.830678     0.179126                                                                       
         6.10   54.012363  385.2591 760.37616  208.21323   0.6696118   0.6101593   73.54089  1.0000001  0.5060014  0.9815236   215.7677   75.44321 2.8321736   0.0066519976   0.013821545  208.19684   0.0018165464      0.00682185   -2.772659 137.81577 66.147224 1373p666    2 1373p666w2o0035118e002   14       1            0          0     2       1 56945.516 56954.652 56950.082   16.70373   0.40073988                                                                       
         6.11    55.11337  401.4423 724.38367  237.42752   0.6114199  0.56903213   76.27886        1.0 0.40369284  0.8877587  229.33844   78.18833 2.8332684   0.0060111284   0.012242463  237.33052   -0.012834904     0.017495466   -3.555658 137.88403 66.159355 1373p666    2 1373p666w2o0027804e002   13       1            0          0     2       1 56945.516 56954.652 56950.082  16.561172   0.36162087                                                                       
