         4.15   51.692146 670.37683 1308.6221  289.89926   0.5411616  0.50850856   81.58643        1.0  0.6636712  0.9478994   276.8577   83.73028 2.8485088    0.010010123   0.010800229   289.9533   0.0123836305   -0.012201835    -2.4533641  126.42609 25.475615 1266p257    2 1266p257w2o0031845e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.344381  0.31403255                                                                       
         4.16   54.974373 706.84296 1319.7002  294.30997  0.52072054  0.49307278  79.181725        1.0  0.4534029  0.8828819  271.52643   81.21055 2.8466108    0.010564566   0.010404426  294.29193  -0.0032061425   -0.010323948    -6.6366034  126.41666 25.503454 1266p257    2 1266p257w2o0032000e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.327988  0.29947942                                                                       
         4.17   59.175396   677.112 1328.4205  366.74405   0.4316776   0.4040737  83.547005 0.99999994  0.5811844 0.93632036  384.68216   85.69081  2.847602  -0.0002616048   0.008574464   366.7304   0.0037362056  -0.0013857386    -3.5966141 126.409325  25.48073 1266p257    2 1266p257w2o0009417e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.089092   0.2517557                                                                       
         4.18    59.50496  674.9327 1294.1587   499.5324  0.31357163  0.29194614   81.34535        1.0  1.1794617  0.9151913  504.20828   83.49422   2.84463   -0.010410488   0.006383966  499.51923  0.00052701175  -0.0019428341    -2.5471733 126.438324 25.479113 1266p257    2 1266p257w2o0009386e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.753591  0.17839266                                                                       
         4.19   62.484947  671.4137 1296.2407   555.8726  0.28309172  0.26598683   81.93618        1.0  0.5728111  0.8776557   548.7462  84.107124 2.8470626    0.004293442  0.0055897515   555.8567    0.009878378    0.006626224     -2.501543  126.43656 25.476423 1266p257    2 1266p257w2o0009336e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.637562    0.161213                                                                       
          5.1   0.8550521  688.9223 1310.2646  208.42757  0.21008046  0.20169705  24.792124        1.0 0.94083726  0.9282587  202.44882  25.331503  2.617627    0.007785797  0.0045739925   208.4794   -0.002714019    0.006866752    -1.6308442  126.42467 25.489779 1266p257    1 1266p257w1o0009292e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.702612  0.12976092                                                                       
          5.2   18.033077  683.2691 1313.5796  282.20023  0.15290447  0.14623393  24.308262 0.99999994  0.3243727  0.8667961  274.65396  24.853277 2.6212487   -0.000883162   0.003163023  282.08417   0.0046833754   -0.032168582     -1.601793 126.421875 25.485455 1266p257    1 1266p257w1o0009201e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.373606 0.093755856                                                                       
          5.3   20.194132  684.7653   1304.59  1257.1365 0.035330262 0.032821387  24.717684        1.0   0.770308 0.99482876  1257.9542   25.26395 2.6208606  -0.0012984276  0.0007395194  1257.1783  -0.0063400273    -0.01331385    -1.7321318  126.42948  25.48661 1266p257    1 1266p257w1o0009229e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.751544 0.021350354                                                                       
          5.4   20.319708 687.45746  1317.744  248.82237  0.17325936  0.16489214  24.106092 0.99999994 0.50484514  0.8853987  246.30945  24.644735  2.619911   0.0023358464  0.0035778554  248.84586    0.015580765  -0.0036890355    -1.6990165  126.41834 25.488647 1266p257    1 1266p257w1o0009258e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.510277  0.10551788                                                                       
          5.5   21.454874  684.0806 1316.5269  241.61978  0.18130504  0.17131586  24.191023        1.0 0.41419378 0.78903955  235.79277  24.726454 2.6202881  -0.0021374226  0.0036799647   241.6023   0.0041015227   0.0044971616    -1.6456028  126.41938  25.48607 1266p257    1 1266p257w1o0009214e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.54217  0.10906953                                                                       
          5.6   28.431347    679.99 1315.4663  126.27163   0.3432577  0.32786068  24.087137 0.99999994  0.6059898 0.78844625  117.62894  24.622316 2.6201057    0.013773799   0.007444082  126.28837   -0.009957438    0.018384578    -1.4414163  126.42028 25.482948 1266p257    1 1266p257w1o0029358e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.246735   0.2096797                                                                       
          5.7   30.281754  688.9042  1299.524   277.2054  0.15808566   0.1528596  25.008707 0.99999994 0.47354105 0.95342964   277.8877  25.554054  2.620359  -0.0057473183  0.0034183795   277.1475  -0.0066302144    0.013429492    -1.6188706  126.43376 25.489779 1266p257    1 1266p257w1o0009291e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.392996  0.09821917                                                                       
          5.8    32.06955  700.3578 1307.5774  300.10114  0.13837186  0.12989932  22.993748        1.0 0.92529917  0.9963225  301.66718  23.525986 2.6219468   0.0015993714  0.0028165067  300.07306    0.026265617   -0.021702683    -1.2178949 126.426926 25.498516 1266p257    1 1266p257w1o0009451e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.306831 0.083352454                                                                       
          5.9   32.408184 677.64746 1307.6611  222.56989  0.19590391   0.1867403  24.321718        1.0 0.62126446  0.9440916    216.081  24.856699 2.6208494   0.0048426986  0.0041012242  222.62682   -0.009440769  -0.0136647485    -1.3585442  126.42689 25.481169 1266p257    1 1266p257w1o0009139e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.631334  0.11912142                                                                       
         5.10   35.511574  697.3867 1300.6495   167.0049  0.25147283  0.24010894  23.230356  0.9999999  0.9049353  0.9809685  168.04857  23.748484  2.621244    0.008885086   0.005268609  167.00482   0.0031180657  -0.0014612131    -1.2004665  126.43279 25.496256 1266p257    1 1266p257w1o0009395e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.943176   0.1520113                                                                       
         5.11   40.521957 682.21954 1323.5774  1029.7119  0.04236015 0.040968936  24.651243        1.0  0.7014922  0.9909894  1041.0101  25.196325 2.6208606 -0.00032496452  0.0008781914  1029.5535    0.008807932    -0.01221511    -1.5939387 126.413414 25.484638 1266p257    1 1266p257w1o0009186e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   14.96821  0.02599743                                                                       
         5.12   47.075825  674.4012  1301.721  193.81537  0.22600682  0.21101311   24.45684  1.0000001  0.4601347 0.94709104  190.62334  25.002066 2.6201203   0.0028729439  0.0047021387  193.81047    0.008090396   -0.015266895     -1.169979  126.43192 25.478697 1266p257    1 1266p257w1o0009090e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.78153  0.13773926                                                                       
         5.13    49.90373  676.2422 1323.3641   377.5802   0.1191218  0.11209567  24.807167        1.0  0.8948828  0.9351817   375.1735   25.33371 2.6203654  -0.0053993464  0.0024372297  377.42197    0.020291362  -0.0062199654    -1.2368476 126.413605 25.480074 1266p257    1 1266p257w1o0009113e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.057476 0.071436174                                                                       
         5.14    62.54939  675.3292 1328.6558 109.985596  0.39366338   0.3715795   23.94363        1.0 0.31024384 0.89692247  116.01281  24.483765 2.6207683  -0.0016034245   0.007943698  109.78464    -0.05970215    -0.13027233    -1.3457108  126.40913 25.479368 1266p257    1 1266p257w1o0029346e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   17.39666  0.24020633                                                                       
         5.15   63.328568  670.9571 1296.3215   297.2048  0.14671601  0.13967088  24.180725        1.0  0.5866234  0.9046407  299.43692  24.708212 2.6185267  -0.0012869835  0.0029880367   297.1985    0.004056556   0.0030157405    -1.2686119  126.43649 25.476074 1266p257    1 1266p257w1o0009055e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.31736  0.08853171                                                                       
          6.1   0.6918588  689.0009 1310.2946  466.98645  0.40477905   0.3782756   99.21941 0.99999994 0.44078147  0.9157864  474.87332  101.89148 2.8603394    0.012372375   0.008540249  466.99924 -0.00028464568   0.0036560695    -4.4437594 126.424644 25.489838 1266p257    2 1266p257w2o0007779e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.826739  0.23425198                                                                       
          6.2   11.979134 684.86926 1311.6622  323.27902   0.5876434   0.5584608  101.43271        1.0  0.7103716 0.75025606   311.8352  104.15376  2.861122     0.01287055   0.012578398  323.21835  -0.0070592226   0.0054296334    -4.7999473  126.42349  25.48668 1266p257    2 1266p257w2o0031301e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.226057  0.35255256                                                                       
          6.3   12.724552  688.9475 1315.1599  268.93558  0.71606725  0.65844357   99.44512  1.0000001 0.57508916  0.8074983   264.4716  102.08205 2.8587303    -0.00777483   0.014424217  268.65805     0.07120338    0.032549843     -5.299424 126.420525  25.48979 1266p257    2 1266p257w2o0034890e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.425879  0.42143956                                                                       
          6.4   20.149986 684.93585 1304.4894  1232.6929  0.15478306  0.14333759  97.776596        1.0 0.81014836 0.91609865   1236.091   100.3951 2.8619273   0.0049315095  0.0029910016  1232.4865   -0.030417792   -0.022881133    -3.3098104 126.429565  25.48674 1266p257    2 1266p257w2o0007718e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.772862  0.08630137                                                                       
