          5.7    43.82091 1127.7181 2013.4617  157.86005   0.26019827   0.24434772  22.712173  0.9999999 0.38865286 0.57685244  161.48532   23.23335 2.6091676     0.005692661    0.005295156  157.78017    0.026141863    -0.01661681  -1.9645958 170.08476  -7.491955 1708m076    1 1708m076w1o0034436e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   17.00432   0.15730216                                                                       
          5.8    45.71873  1126.662 1996.8226  508.51657  0.086749345   0.08012903  24.428314        1.0  0.6219319 0.99017435  502.57404  24.940897 2.6051655    0.0018173456    0.001825821  508.42596   -0.009934511  -0.0070538432  -1.3283647 170.09758  -7.492783 1708m076    1 1708m076w1o0014797e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  15.734238   0.05219719                                                                       
          5.9   46.660034 1101.1499 2018.5596 126.057335   0.31733957    0.3068425  22.214989  0.9999999  0.6263649 0.68601054  125.39752   22.70669  2.607932     0.005469501   0.0064265584  125.84312    -0.17566577     0.04357874  -1.5855885  170.0808 -7.5122414 1708m076    1 1708m076w1o0029664e002   12       0            0          0     2       1  56643.68  56646.45 56645.066  17.248579     0.193357                                                                       
         5.10    49.71022   1102.51 2021.2156   264.7969   0.15905848   0.14497611  23.104525        1.0 0.52325475  0.6949357  265.19727  23.601698 2.6065645      0.00271976   0.0033022212   264.7678    0.004145014    -0.05226537   -1.585045 170.07875  -7.511199 1708m076    1 1708m076w1o0014499e002   12       0            0          0     2       1  56643.68  56646.45 56645.066  16.442719   0.09497607                                                                       
         5.11   49.975704 1110.7806 1988.6975  287.00714   0.14226818   0.13545999  22.792318  1.0000001  1.0060763  0.9854556  278.49094  23.292175  2.606525    0.0027430654   0.0029294954  287.01224  -0.0032872674   -0.010200171  -1.6453685 170.10382 -7.5049243 1708m076    1 1708m076w1o0014596e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.355268   0.08640438                                                                       
         5.12   53.787956 1117.2391 2025.8593   95.58704   0.43447667    0.3980507  22.663425        1.0  0.5168241  0.5715487  93.842865  23.175865 2.6037316      0.01048404    0.009112195  95.559494    0.013483599  -0.0053763273  -2.0774608  170.0752 -7.4999423 1708m076    1 1708m076w1o0014691e002   11       0            0          0     2       1  56643.68  56646.45 56645.066  17.549002    0.2624184                                                                       
         5.13   54.620464 1098.1495 2019.5625  123.45873    0.3237329    0.3057932  22.564182        1.0  0.6748748 0.75544935 120.471695  23.068823  2.607906    0.0028737187   0.0067800437 123.490875     0.07636679     0.10522843  -1.5240471 170.08003 -7.5145316 1708m076    1 1708m076w1o0034369e002   10       0            0          0     2       1  56643.68  56646.45 56645.066  17.271196   0.20069167                                                                       
         5.14   54.993896 1101.1154 2022.5704   263.0991    0.1534178    0.1457253  22.475142        1.0 0.30179262  0.7077898  263.72278  22.971113 2.6076226  -0.00027310848   0.0031242643   263.0086   -0.021953499  -0.0025632686  -1.5141218 170.07771 -7.5122623 1708m076    1 1708m076w1o0034375e002   12       0            0          0     2       1  56643.68  56646.45 56645.066  16.449701   0.09297519                                                                       
         5.15   59.759113 1101.0537  1988.736  238.98251     0.172074   0.15911207  22.462471        1.0  0.5618087 0.99428475  242.51395  22.963387 2.6047444   0.00036638975   0.0034916454  238.98743   0.0022480174  -0.0076741483  -1.6795465 170.10378  -7.512354 1708m076    1 1708m076w1o0014485e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.554085   0.10235273                                                                       
          6.1   1.0796459 1113.4166 2007.0707   765.7971   0.24391507   0.22994122   96.80239  1.0000001 0.41832167 0.98631585  783.34125   99.34621 2.8455071    0.0037477612    0.004856302   765.6674   0.0074983756   0.0031392989   -4.385352 170.08968  -7.502887 1708m076    2 1708m076w2o0011744e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.289716   0.13798311                                                                       
          6.2   18.995033 1110.7585  2013.129  272.89978   0.68585724     0.635078   98.14888        1.0 0.99446744  0.8805547  301.62326 100.770294  2.844943     0.005780399    0.013792385   269.3508         0.7894     0.68810004  -5.1314874 170.08499  -7.504909 1708m076    2 1708m076w2o0011721e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.409992   0.40876427                                                                       
          6.3    31.27447 1116.7391  2017.538  464.16403     0.406601   0.39134222   98.60878        1.0 0.41157246  0.4722655   461.3955  101.15318  2.848563    0.0060641766     0.00804079  463.67764   -0.031810436    0.028844219  -4.5348964  170.0816  -7.500335 1708m076    2 1708m076w2o0029474e002   12       0            0          0     2       1  56643.68 56646.516 56645.098  15.833322   0.23422514                                                                       
          6.4   33.478695 1123.8383 2000.6246   309.5458    0.6195619    0.5622518   97.59353  1.0000001  0.6574808  0.9167924   319.1665  100.22379  2.847373    -0.002328813    0.011967108   308.9064    -0.15388298    -0.07553057  -2.4589827 170.09465  -7.494935 1708m076    2 1708m076w2o0024846e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.273188   0.35438123                                                                       
          6.5   36.790623 1121.2861 2017.4261  11253.175   0.01716288    0.0163654  103.66461        1.0 0.70461917 0.99715286  11268.836  106.31451 2.8483713  -0.00010251999  0.00035656858  11254.149   0.0036946435    0.008713175  -3.8267438  170.0817 -7.4968624 1708m076    2 1708m076w2o0011819e002   12       0            0          0     2       1  56643.68 56646.516 56645.098  12.371812  0.010002161                                                                       
          6.6    37.03394 1115.2697 1993.3776   285.3528    0.6566112    0.6236262  100.31937        1.0  0.2893693  0.9564697  259.46237  103.00579 2.8480709    0.0068460703    0.013753133   285.3654  -0.0030388404    0.009097413    -3.63127 170.10022 -7.5014896 1708m076    2 1708m076w2o0029471e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  16.361544    0.3987101                                                                       
          6.7   39.425716 1125.5665 2014.1029  393.52692   0.47331768   0.44868013   99.32379        1.0 0.44160643 0.60453516  422.41638  102.00691 2.8457694     0.009673178   0.0098482035  393.42624   -0.017084941  -0.0050102863  -3.5109308 170.08427 -7.4935975 1708m076    2 1708m076w2o0029486e002    9       0            0          0     2       1  56643.68 56646.516 56645.098  16.012564   0.28008512                                                                       
          6.8   43.196907  1097.709 2004.6726  239.42563   0.77697855    0.7242624   95.79586        1.0 0.58922255  0.9923307   268.0768   98.27664 2.8476758   -0.0065405965     0.01538578  236.88097     0.09969324     -1.2314371    -4.65049 170.09149  -7.514888 1708m076    2 1708m076w2o0029431e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.552073    0.4601093                                                                       
          6.9    44.20212 1129.0897 2003.7543    189.719    1.0398673    1.0316054  108.18526 0.99999994  0.6693904  0.7064935  198.37004 110.885895 2.8454905    -0.016597688    0.023935612  184.84418     0.19279233      0.7093674   -2.855253 170.09224   -7.49092 1708m076    2 1708m076w2o0024858e002    8       1            0          0     2       1  56643.68 56646.516 56645.098  16.804724   0.70342416                                                                       
         6.10   45.875698 1126.6226 1996.6741   635.0571    0.3199186    0.2939865  105.70186        1.0 0.43444675  0.9760849  632.69275 108.361435 2.8481572    0.0073159933   0.0064820126   635.3207    -0.01119819   -0.009110182  -2.3318865  170.0977 -7.4928136 1708m076    2 1708m076w2o0011883e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  15.492968   0.18241209                                                                       
         6.11    46.10437  1099.896 2016.7903   273.8473    0.6616913    0.6262718   94.50031  1.0000001 0.58209974 0.93744206   259.5906   96.99853 2.8450778   -0.0026821494     0.01326045  275.15195      0.6095541     0.20114914  -6.0211887 170.08217  -7.513201 1708m076    2 1708m076w2o0024766e002   12       0            0          0     2       1  56643.68 56646.516 56645.098  16.406229    0.3907047                                                                       
         6.12   51.143276  1131.832 2005.2812   296.7808   0.65594417   0.60645616 100.914894  0.9999999  0.7399389  0.8620543  290.19406  103.60512  2.846309  -0.00066530704    0.012942293  296.09207     0.51684844     0.15663926   -3.061771 170.09106 -7.4888234 1708m076    2 1708m076w2o0024867e002   10       1            0          0     2       1  56643.68 56646.516 56645.098   16.31891   0.38449004                                                                       
         6.13    51.21872 1110.1731 1988.3339  645.46893    0.2868015   0.27086797   95.00139  1.0000001  0.5119237 0.98228383    629.363  97.520905 2.8469954      0.00844866    0.005656914   645.3673   0.0025558723   0.0082963295  -4.6487494  170.1041 -7.5053887 1708m076    2 1708m076w2o0011710e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.475311   0.16096994                                                                       
         6.14    52.33789 1101.7538 2021.8425  647.35895   0.27905828    0.2663033    94.2038        1.0 0.29002553  0.9823027   644.6309   96.68366  2.845265    0.0018751025   0.0055505023  647.27405  -0.0060415803  -0.0037852188   -6.574893 170.07828 -7.5117755 1708m076    2 1708m076w2o0011635e002   12       0            0          0     2       1  56643.68 56646.516 56645.098  15.472137   0.15912618                                                                       
         6.15    52.62224 1115.8109 1987.7286  374.46927    0.5086882   0.47416875   98.21214        1.0 0.40069208   0.955396   349.6537  100.81414 2.8463118    0.0015468597    0.009933652  374.47583  -0.0010847229   0.0012426121  -3.6604009 170.10457 -7.5010834 1708m076    2 1708m076w2o0011772e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.06646   0.29156876                                                                       
         6.16   59.121788  1101.024 1989.0377  543.25256   0.33379138    0.3189028   95.61531        1.0 0.50901455  0.9913876   518.2913   98.18109  2.843404    0.0071598887   0.0068666427  543.23486  -0.0041920138   0.0019717251   -5.338705 170.10355 -7.5123763 1708m076    2 1708m076w2o0011618e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.662496   0.19310601                                                                       
