          5.5    40.09339  330.0138 321.66632  247.78954   0.17460415    0.1645174  23.688059        1.0  0.5487382  0.9745469  241.19786  24.224586 2.6348803  0.00022429228  0.0034894797   247.8198    0.016938532    -0.03788442   -1.2721968 165.41074 0.98466957 1648p015    1 1648p015w1o0004077e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.514793   0.10411162                                                                       
          5.6      41.071 342.62915 348.19925  291.84094   0.15080623   0.14161833   24.48063        1.0  1.1311438   0.938506  291.90936   25.02722  2.634594   0.0044860244  0.0031535584  291.93912   -0.020383613    0.023495091   -1.0859121 165.39047  0.9943083 1648p015    1 1648p015w1o0004242e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.337135    0.0912898                                                                       
          5.7   41.320045 332.32797 350.18396  156.88321   0.27847084   0.25779152  23.668375 0.99999994  0.9522694  0.9364859  155.33455  24.186152 2.6340501  -0.0016036034   0.005563952   156.8796  -7.803896e-05    0.006798031   -0.7324352 165.38895 0.98644054 1648p015    1 1648p015w1o0004101e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.011059   0.16506094                                                                       
          5.8   42.440235 328.22092 349.27762  91.921234    0.4549283   0.42267942  22.748331        1.0 0.59404904  0.7698714  93.470436  23.273024 2.6349003    0.006008327   0.009196115  91.663284    -0.25046042     0.36222553   -0.6861363 165.38965 0.98330355 1648p015    1 1648p015w1o0004044e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  17.591461    0.2743902                                                                       
          5.9   45.480213 324.15106 322.85727   255.9074   0.16982023   0.16048385  23.829697        1.0 0.45975375 0.96829253   255.9506  24.354246 2.6320958   0.0034679174  0.0034736085  255.90996   0.0048519103   -0.004889694   -1.3364958 165.40982  0.9801918 1648p015    1 1648p015w1o0003986e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.479794   0.10139581                                                                       
         5.10   48.735497 349.45584 325.20447  271.84995   0.15992433   0.14984447  23.969593 0.99999994  0.5326082 0.88570666  264.99942  24.516813 2.6350403  -0.0013320446   0.003259416  271.88867    0.017050266   0.0035765304   -0.7260761 165.40804  0.9995197 1648p015    1 1648p015w1o0004300e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.414177   0.09598095                                                                       
         5.11    51.03021 344.09262 351.53827  224.06372   0.19789746   0.18437141   24.77161 0.99999994 0.74758613  0.9047518  221.71194   25.31972    2.6365   0.0018633008  0.0041131694  224.03877   -0.011809678     0.05391863  -0.85890496 165.38792  0.9954265 1648p015    1 1648p015w1o0004254e002   10       1            0          0     2       0 56808.992  56814.98  56811.99  16.624071    0.1205274                                                                       
         5.12   52.737095 350.61588 346.45282  275.11728   0.15828338   0.14834233  23.996202        1.0  0.5279231 0.95817685  273.36844    24.5436 2.6384454    0.002187252  0.0031886892  275.11588   -0.017450094    0.016557096   -1.0067332  165.3918  1.0004083 1648p015    1 1648p015w1o0004327e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  16.401205   0.09494105                                                                       
         5.13    54.12695 322.20135 350.38568   470.5478  0.088675156   0.08437869   23.21694        1.0 0.53306293 0.99040234  470.45932  23.742756  2.636487  -0.0021327734  0.0018318717  470.59882   0.0014547954    0.018803664  -0.39145744  165.3888 0.97870594 1648p015    1 1648p015w1o0003957e002   12       1            0          0     2       0 56808.992  56814.98  56811.99  15.818491   0.05361404                                                                       
         5.14    59.92971 351.01047 350.12225  114.52649   0.38078755   0.35338563  23.766169        1.0   0.680442  0.8374394  111.13494  24.302692 2.6313143    0.011064291   0.008092125   114.5271  -0.0031222713   0.0033405698  -0.92168695 165.38899  1.0007101 1648p015    1 1648p015w1o0025216e002   11       1            0          0     2       0 56808.992  56814.98  56811.99  17.352736   0.22862889                                                                       
          6.1  0.47810978  335.0665 335.25867  1179.2373   0.16161218   0.15174155   98.47763  0.9999999 0.40242204  0.9792742  1176.7444 101.117966 2.8882139  -0.0019254684  0.0031501912  1179.1696  -0.0035568138    0.003222167   -1.1744088 165.40034 0.98853046 1648p015    2 1648p015w2o0003846e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  14.820997   0.09088108                                                                       
          6.2    26.11198 343.29623 330.85864   7977.005  0.024170224  0.023030108  101.98502        1.0  1.0620271  0.9992123   7979.185  104.69218  2.888056  0.00029277802  0.0004933694   7977.456    0.007345314  -0.0041345106   -1.6026124 165.40372  0.9948157 1648p015    2 1648p015w2o0003939e002   11       1            0          0     2       0 56808.992 56811.953 56810.473    12.7454  0.013881738                                                                       
          6.3   32.470562 323.21555  334.0571  299.04077    0.6003638    0.5679657  92.032166  1.0000001 0.42551818  0.9936681  280.37485   94.60594 2.8870575    0.005561471   0.011935393  299.01703   0.0023939833   0.0039601303    -1.085124 165.40126 0.97947866 1648p015    2 1648p015w2o0003708e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.310675    0.3453367                                                                       
          6.4    33.06831 334.12402  323.3892     266.83    0.7399308    0.6822274  100.86867  1.0000001  1.0301877 0.90852886   261.2188  103.54027  2.889721   -0.008191705   0.014685537   278.5054    -0.82911885     0.26990116  -0.76217806 165.40942  0.9878091 1648p015    2 1648p015w2o0024188e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.434414   0.43185648                                                                       
          6.5   37.701305 326.12177   345.878  251.39655    0.7189191   0.66199297   91.09944  1.0000001  0.6760788  0.9169469  248.69731   93.65784 2.8869803    0.008323669   0.013968693  251.39409   0.0029228458  -0.0068207714   -1.4350284 165.39224  0.9816998 1648p015    2 1648p015w2o0024157e002   12       1            0          0     2       0 56808.992 56811.953 56810.473  16.499102   0.41216224                                                                       
          6.6    40.49665 341.41458 348.62085   314.6234    0.6178131    0.5685776  100.21165        1.0 0.31767726  0.9214534   283.6717   102.9124 2.8910792   -0.004377544    0.01212609  314.27618    0.032639794     0.09398158   -1.4770318 165.39015 0.99338067 1648p015    2 1648p015w2o0003930e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.255522   0.35828352                                                                       
          6.7    42.10532  329.8753   320.939   292.7955    0.6863124   0.62657434  107.57672  0.9999999 0.39496702  0.9260814   273.6279  110.38944  2.886626  -0.0046667457   0.014431231  291.64886     0.25729588    -0.45163545   -0.2475261 165.41129  0.9845637 1648p015    2 1648p015w2o0024171e002    7       1            0          0     2       0 56808.992 56811.953 56810.473   16.33359   0.41847366                                                                       
          6.8    43.05114 342.73285 321.80267  295.53784    0.6463361    0.6095087   99.78034  1.0000001 0.28705385  0.8934421  299.11984 102.470406  2.888441 -0.00067538023   0.012793939   295.4214    0.014102371   -0.041993972    -1.615246 165.41063  0.9943843 1648p015    2 1648p015w2o0024216e002    9       1            0          0     2       0 56808.992 56811.953 56810.473  16.323467   0.38153544                                                                       
          6.9   43.441986 328.82947 349.95233  397.60132    0.4568702   0.43305472  94.211426        1.0 0.46891925 0.95648664  362.84848   96.79834 2.8867831    0.015984416   0.009901728  397.53824   -0.009633749  -0.0037932037   -1.8333471 165.38913  0.9837684 1648p015    2 1648p015w2o0003774e002   11       1            0          0     2       0 56808.992 56811.953 56810.473   16.00138   0.26224834                                                                       
         6.10    44.70541 338.35126 319.48883  288.06277    0.6553097    0.6288335   99.42873  1.0000001 0.43403712  0.9419266   286.7829  102.15746 2.8913507   0.0023300648    0.01294419  288.07678     0.09668282   -0.018209148   -1.0246696  165.4124  0.9910374 1648p015    2 1648p015w2o0024200e002    9       1            0          0     2       0 56808.992 56811.953 56810.473  16.351282   0.39080265                                                                       
         6.11   48.260044 325.02823  320.9082  329.48145    0.5603862    0.5511744   97.37755        1.0 0.45963326 0.96210593   307.7128  99.997375 2.8865373   0.0050592422   0.011231126  329.49454   0.0025488406 -0.00065958494  -0.23911041 165.41132 0.98086154 1648p015    2 1648p015w2o0003728e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.205423   0.33075252                                                                       
         6.12   50.972954  350.1796 345.95728  331.05133   0.58264005    0.5472529  100.03782        1.0 0.49131763 0.92754436  327.08698 102.710754 2.8868124    0.002483189   0.011726858  334.65268   -0.109418765      0.9401537   -1.3062564 165.39218  1.0000751 1648p015    2 1648p015w2o0004015e002   10       1            0          0     2       0 56808.992 56811.953 56810.473  16.200262   0.33866212                                                                       
         6.13    51.23642 350.68365  325.4059  425.58978    0.4353592   0.40884393    95.4297  0.9999999  0.4191514 0.89733547  412.88962   98.10779 2.8908546   -0.008025646   0.008538625    425.605  -0.0072727962   -0.020395763   -2.0631196 165.40788  1.0004575 1648p015    2 1648p015w2o0004028e002   11       1            0          0     2       0 56808.992 56811.953 56810.473  15.927522   0.24766171                                                                       
         6.14   51.325993 344.37485 351.49997    374.451   0.51198906    0.4771241   99.42608 0.99999994 0.34225574  0.9347569    381.258 102.102264 2.8914607   -0.005402744   0.010048778  374.50662    0.017134553   -0.017406307   -1.6323574 165.38794 0.99564207 1648p015    2 1648p015w2o0003952e002    9       1            0          0     2       0 56808.992 56811.953 56810.473  16.066513    0.2953671                                                                       
