         28.3   25.887865 970.46234  860.2183  420.96518   0.4958046   0.4657031  107.42819        1.0  0.3727005  0.9592862  382.96478  110.35875 2.8922992     0.010687113   0.009910774  421.01578    0.013011004   0.0047893384   -1.9066919 151.88316 21.161655 1517p212    2 1517p212w2o0010345e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.939384  0.28333572                                                                       
         28.4   41.513344  971.4515  835.7827   447.0083  0.45058957   0.4280761  106.04418        1.0 0.39065954 0.96216685  441.34528 108.948074 2.8922772    -0.008550644   0.009273601   448.5046     0.15592968     0.11902529    -4.017014 151.90318 21.162394 1517p212    2 1517p212w2o0010353e013   18       1            0          0    13       1 58803.438  58809.13  58806.28  15.874211   0.2625721                                                                       
         28.5   49.671085  959.1124 837.85815  415.38605  0.48493478  0.44730213   105.1334 0.99999994  0.8508167  0.9641413  429.26877   108.0725 2.8900743   -0.0038998723  0.0096276505  415.81796    -0.49067324    -0.99366564   -4.4734745 151.90147  21.15297 1517p212    2 1517p212w2o0010225e013   16       1            0          0    13       1 58803.438  58809.13  58806.28   15.95387  0.28090185                                                                       
         28.6    49.97445  956.0312 860.19696  662.13824  0.32437038  0.29198375  110.18577 0.99999994  0.7069909  0.9483538   657.0927  113.15274 2.8904257   -0.0033613443  0.0063680196   662.1563   -0.039383408    -0.09344198   -1.9524729 151.88316  21.15063 1517p212    2 1517p212w2o0010189e013   16       1            0          0    13       1 58803.438  58809.13  58806.28  15.447628  0.18237235                                                                       
         28.7   57.516987  953.6235  840.2408  415.91968  0.49267754  0.44913405  105.97223  0.9999999 0.38375527  0.9620188  433.73026  108.91337 2.8923218   -0.0065106153   0.009821393  416.48965     0.07010383   -0.111127295   -4.6022415  151.8995 21.148777 1517p212    2 1517p212w2o0010164e013   16       1            0          0    13       1 58803.438  58809.13  58806.28 15.9524765   0.2828656                                                                       
         28.8   62.853107 987.52386  834.4507   250.1092  0.77718306   0.7324653   100.2267 0.99999994 0.56749886 0.80815357  241.79626 103.051765   2.89443     0.009810448   0.015335955  250.22337      0.6641689     0.59882027    -4.155659 151.90428  21.17467 1517p212    2 1517p212w2o0010528e013   20       1            0          0    13       1 58803.438  58809.13  58806.28  16.504675  0.46091712                                                                       
         28.9    65.50946 985.78094 831.71277  228.61409   0.8567774   0.7989294  100.66887        1.0 0.48520935  0.8520793  222.31651  103.49706 2.8920865     0.001322329   0.016397338  229.12608     0.23920786     0.13455024   -4.2474036 151.90652 21.173336 1517p212    2 1517p212w2o0010513e013   19       1            0          0    13       1 58803.438  58809.13  58806.28  16.602243   0.5131815                                                                       
         29.1   0.6700284 971.40283  850.7952    318.225  0.12189474  0.11078208  21.157417  1.0000001  0.9579378  0.9744602   318.4256  21.649132 2.6479588    -0.002035737  0.0024826403   318.2677 -0.00070924923    0.024729567   -1.4294108 151.89088 21.162367 1517p212    1 1517p212w1o0013457e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.243164  0.07229257                                                                       
         29.2   24.087685  976.8957 857.87885   93.00025   0.4164533  0.38945872  21.208757        1.0 0.55329233 0.85437655    93.9146  21.685343 2.6448834   -0.0021885633   0.008516393    92.9128     0.21857549    -0.14607091   -1.8647555 151.88509 21.166567 1517p212    1 1517p212w1o0030852e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.578789   0.2520342                                                                       
         29.3   35.066536 958.92725 851.96655  158.20068  0.24722295  0.22950897   21.53784        1.0 0.30563205  0.9387474   157.2499     22.024 2.6440866    -0.003463149  0.0052144784   158.2398  -0.0069310996    0.020008715    -1.267518 151.88991 21.152838 1517p212    1 1517p212w1o0013289e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.00198  0.14873841                                                                       
         29.4   37.626892   979.201 862.27594  159.75412  0.24885572  0.22913009  21.497496 0.99999994  0.5314908  0.8944566  161.92314   21.96979 2.6478493    0.0037330985   0.004945435  159.78278   0.0052403817   0.0058152666   -2.0252075 151.88148 21.168331 1517p212    1 1517p212w1o0013588e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.99137  0.14699493                                                                       
         29.5    44.39638 972.60974  834.7629  163.48436  0.23874074  0.22645909  21.383717        1.0  1.0324984  0.8294402  148.96947  21.861782 2.6484454    0.0124540925  0.0050441897  163.56447     0.12108168    0.118215404  -0.91279453   151.904 21.163277 1517p212    1 1517p212w1o0013475e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.966309  0.14283232                                                                       
         29.6   48.758175   970.557 833.17975  145.83107  0.26735538    0.257866  22.300713 0.99999994  0.5064632 0.79599786  134.02728  22.801706 2.6477003     0.003040135  0.0057734065  145.77637    0.040789012     0.03382982  -0.78164744  151.9053 21.161709 1517p212    1 1517p212w1o0030835e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.090374  0.16734512                                                                       
         29.7   49.914883 956.12445 860.30975  137.78497   0.2865524  0.27298355  22.080128        1.0  1.2332585  0.8629834   135.9942  22.568089 2.6479564     0.008482873  0.0060584773  137.86302   0.0032098924    0.017025864   -1.6292503 151.88307 21.150702 1517p212    1 1517p212w1o0013249e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  17.151995  0.17550261                                                                       
         29.8     54.6475  957.3648 837.04504   112.3941  0.34087113  0.32078186  20.908691  1.0000001  0.6872137  0.8783225  105.62223  21.389818 2.6459367     0.006797731   0.007028651  112.39817   0.0103369225  -0.0033720927  -0.77344006 151.90213 21.151634 1517p212    1 1517p212w1o0013263e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   17.37314  0.20435931                                                                       
         29.9   57.101475  989.3051   861.778  126.19153  0.30798885  0.29538172  21.092394        1.0  0.6562867  0.8370057   132.1705  21.563944 2.6476727   -0.0020250678   0.006046057   126.1724    -0.09346304      0.1371129   -2.0057902  151.8819  21.17605 1517p212    1 1517p212w1o0013730e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.247425  0.18319523                                                                       
        29.10   58.418915  953.3605 840.04114  330.09174 0.116640344  0.10952648  20.990906        1.0  0.8509276  0.9808059   326.0951  21.470144 2.6458943    0.0068171024  0.0023868503   330.0959    0.012024775   0.0016568942   -0.9199511 151.89967 21.148577 1517p212    1 1517p212w1o0013198e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.203413 0.069136485                                                                       
        29.11    64.53097  985.2743  831.7845   259.2816  0.14880694  0.13955568  21.089214        1.0   0.696506 0.97861797  258.00964   21.57904 2.6473434   0.00015097857  0.0029439088  259.34644   0.0150213465   -0.004229858   -1.0953367 151.90646 21.172949 1517p212    1 1517p212w1o0013685e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.46557 0.088506155                                                                       
         30.1   0.6203571  971.6447  850.6522  852.59973  0.19696712   0.1855158    87.2323        1.0  0.5265633  0.9839467  832.12085   89.63324 2.8898115    0.0059925914  0.0038531497  852.48694   -0.007308408    -0.00944341   -3.9361484 151.89099 21.162552 1517p212    2 1517p212w2o0011769e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.173137  0.11147533                                                                       
         30.2   21.757797 964.91895  855.0646  245.85143    0.673937    0.628679  85.362854        1.0 0.71793056 0.88901937  233.50941    87.7342 2.8858626     0.012063742   0.013715362   245.7988    -0.06244524    0.015407907    -3.390002 151.88737 21.157417 1517p212    2 1517p212w2o0027682e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.523317   0.3933312                                                                       
         30.3    23.16151 964.96576 845.73004   275.0706  0.60323507  0.57492757   86.47649        1.0 0.33185312  0.9584086  260.11057   88.85395 2.8876493   -0.0026369095   0.011596344    275.005       0.162298   -0.048894625    -4.186912 151.89502 21.157446 1517p212    2 1517p212w2o0027681e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.40139  0.35329592                                                                       
         30.4   25.505283   962.373  851.4137  245.86449   0.6959675   0.6480858   88.43378        1.0  0.5940156  0.8936594   254.1672   90.82599 2.8904147    -0.008487225   0.013859889  245.44093     0.09618713     -0.0659116   -3.3146498 151.89037  21.15547 1517p212    2 1517p212w2o0033202e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.52326  0.40880585                                                                       
         30.5   25.801443  978.3011 857.47705  260.30023   0.6460563   0.6220566  85.893845  1.0000001  0.5727121 0.90760446   262.3085  88.202515 2.8903394   -0.0032926798   0.012097128  260.49634   -0.082932755   -0.008467966   -3.5974243  151.8854  21.16764 1517p212    2 1517p212w2o0011852e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.461313  0.37219658                                                                       
         30.6    36.61627  978.3654  862.3646  359.34628  0.46784145  0.43552917   85.79835        1.0  0.7559365  0.9295946  369.16696   88.14149 2.8900132     0.011247277   0.009206149  359.40164    0.009558981    0.008376322    -3.178037 151.88141 21.167692 1517p212    2 1517p212w2o0011853e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.111217   0.2643346                                                                       
         30.7   48.658367  971.5407 833.18365  392.79648  0.43225512  0.40443116   87.79255        1.0 0.41551098 0.97967106   383.8652   90.16914 2.8883336    0.0045280457   0.008533155  392.65378   -0.044969317     0.04595302   -3.1804793  151.9053  21.16246 1517p212    2 1517p212w2o0011756e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.014582   0.2468355                                                                       
         30.8   50.509747  955.8015 860.19116  747.70776  0.22438237  0.21166843   87.66565        1.0 0.37599993   0.944405   754.9597   90.07317 2.8873148   -0.0006110072   0.004465281  747.71686   -0.002174036    0.001013115   -1.9288099 151.88318 21.150455 1517p212    2 1517p212w2o0011572e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   15.31567  0.12788625                                                                       
         30.9   53.313408 958.53625  836.5825  295.40076   0.5709537   0.5435589   87.06641 0.99999994 0.57119846 0.95396364  313.80563   89.42704 2.8906765   -0.0020231605   0.010861767  293.82047     0.39310017     0.24317993   -2.3518877 151.90251 21.152529 1517p212    2 1517p212w2o0011615e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.32397  0.32979158                                                                       
        30.10   57.318516  953.6475  840.3423  483.75983  0.35530448   0.3287931   88.94966        1.0  0.4972404  0.9807334  487.35754   91.34984 2.8897514     0.005346775  0.0070574493  483.78452   -0.010208028   0.0050035175   -1.4751753 151.89943 21.148796 1517p212    2 1517p212w2o0011548e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.788425  0.20193253                                                                       
        30.11   62.459217  984.6427  832.2607   322.3266   0.5213423  0.48415294   85.28017  1.0000001  0.3235548  0.9886208  339.60754   87.67006 2.8888865    -0.010793328   0.010221015   322.5152     0.07295962    0.028572984   -3.5428874 151.90607 21.172466 1517p212    2 1517p212w2o0011931e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.22926  0.29425994                                                                       
         31.1 0.075301185  971.6579 850.86816  336.75082 0.123910144  0.11302654  22.712248        1.0  0.6304872 0.97467375  326.59122  23.237667  2.659321    -0.004316628  0.0024983168   336.6964   -0.011651813   -0.008311859   -1.9094872 151.89082 21.162561 1517p212    1 1517p212w1o0012629e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.181728 0.073339105                                                                       
         31.2    21.41632   964.877 854.75275  101.77622    0.404002     0.37621  22.202658        1.0 0.29111272  0.8819583  104.85517  22.718945  2.659634     0.010899067   0.008322377  101.74108    0.001384086   -0.004298011   -2.0881007 151.88763 21.157385 1517p212    1 1517p212w1o0028722e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.480885  0.24072364                                                                       
         31.3   27.932188 962.47516  846.4822  107.29436  0.37632105   0.3515261  21.903809        1.0 0.35211605 0.92850965   99.64957  22.427887  2.664272    0.0031889677   0.007368392  107.27327 -0.00021055853   -0.014871895   -1.4988043 151.89441 21.155544 1517p212    1 1517p212w1o0033053e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.423557  0.22480819                                                                       
         31.4   34.084373  959.2471  851.3571  114.80613  0.36924547   0.3460352  23.080017        1.0   1.782945  0.9047876 115.921906    23.5952 2.6621141    -0.012283683  0.0077220164 115.523766      0.7138726      0.9437705   -1.7223768 151.89041 21.153082 1517p212    1 1517p212w1o0012468e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.350088  0.22128452                                                                       
         31.5     39.3271 978.32806  863.5139  187.09724  0.22282752  0.20844294  22.627588  0.9999999  0.4829524  0.9096449  190.26895  23.143568 2.6636887   -0.0022095442   0.004348262   187.0591    0.013899617   -0.008415591   -2.6373825 151.88046 21.167665 1517p212    1 1517p212w1o0012715e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.819832  0.13195512                                                                       
         31.6    42.83209 972.25195 835.31445  146.78795  0.28784466   0.2727656  23.411167        1.0 0.21221286  0.8427633  125.09197  23.950191   2.66153    0.0035663843   0.005951022  146.79958    0.010772011    0.011605727   -1.1250478 151.90356 21.163004 1517p212    1 1517p212w1o0028741e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.083275   0.1746548                                                                       
         31.7   49.968628 971.84296  832.7082  171.62273  0.24429385  0.23102476    23.0973        1.0 0.36599225 0.88026226  152.80586  23.636625  2.660547    0.0022510886   0.004969187  171.56233   -0.022902528   -0.021737922   -1.0384325  151.9057  21.16269 1517p212    1 1517p212w1o0012628e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.913563   0.1470123                                                                       
         31.8    50.53529 956.06726  860.6463 105.072556  0.39844614  0.37535176  23.437275        1.0  1.5591058  0.8082588  108.49584  23.981781 2.6610913   -0.0009768605   0.008257518  106.64755    -0.75139135     -0.8412014   -1.9022584  151.8828  21.15066 1517p212    1 1517p212w1o0012405e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.446278  0.24632303                                                                       
         31.9    53.28357  958.0285  837.0801  148.61765  0.27371088  0.26102567  22.004484  0.9999999 0.74031633 0.91524494  138.60118   22.51807 2.6571243   -0.0006648898  0.0054100263  148.61229  -0.0056921276   -0.012081108   -1.1139929  151.9021  21.15214 1517p212    1 1517p212w1o0012434e015   14       1            0          0    15       1 59170.457 59173.137 59171.797  17.069824  0.16194564                                                                       
        31.10   56.459885  952.6719  858.7531  155.02634  0.27129713  0.25217614  22.679068        1.0  2.2650666  0.8679416  167.18544  23.202137 2.6609411    -0.004431367  0.0053558946  155.61789    -0.80307406    0.062447388   -1.6707895 151.88435 21.148064 1517p212    1 1517p212w1o0012341e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.023987  0.15998203                                                                       
        31.11   57.637295  953.5941 840.20447  392.40918  0.11281864  0.10283107  23.989338        1.0  0.7937848  0.9827652  391.84375   24.51183 2.6606724    0.0045776963   0.002272337   392.4683   -0.013844321   0.0022774073   -1.3005897 151.89954 21.148756 1517p212    1 1517p212w1o0012372e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.015652  0.06645773                                                                       
        31.12   58.092648 989.50543   862.138  112.50823  0.37029722  0.34886843  22.664944        1.0  0.9407309  0.8112748  117.23062  23.185654  2.659925    -0.012519896  0.0078447675 112.353165     0.12463218   -0.026419125    -2.376212  151.8816 21.176203 1517p212    1 1517p212w1o0028791e015   13       1            0          0    15       1 59170.457 59173.137 59171.797   17.37204  0.22175606                                                                       
        31.13    64.88095  985.4319 831.74097  186.62239   0.2317386  0.21527947  23.943449        1.0 0.83280504  0.9819403  179.20032  24.493677 2.6616507     0.001704514  0.0048261723  186.58505   -0.028402183   -0.033368062   -1.1831805  151.9065 21.173069 1517p212    1 1517p212w1o0012817e015   11       1            0          0    15       1 59170.457 59173.137 59171.797   16.82259  0.14007074                                                                       
         32.1  0.32856214  971.7071  850.7844 1015.81793  0.19092676  0.17648764  100.96871        1.0 0.46241692  0.9863748  1021.0205  103.71343 2.8934999   0.00054329634   0.003747448  1015.8071   -0.004475911   -0.005432907   -1.3695033 151.89088   21.1626 1517p212    2 1517p212w2o0011013e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  14.982961  0.10827584                                                                       
         32.2   22.694036  967.0649  844.0042  369.40906   0.5138679  0.47467488   97.84023        1.0   0.633159  0.9633823  367.36227   100.5773 2.8911982   -0.0025854707   0.010049529  369.43762   -0.005723815   0.0029729502  -0.46540055 151.89644 21.159048 1517p212    2 1517p212w2o0010946e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.081232  0.29458594                                                                       
         32.3    23.80739 964.52826 855.82544  199.77234   0.9542678  0.88305295    96.4361  1.0000001 0.33060244  0.8185867  219.70523   99.07673 2.8936753    -0.018844426    0.02011498  193.61876     -0.0443807     -1.5205035   -2.1516593 151.88675 21.157118 1517p212    2 1517p212w2o0030902e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  16.748661  0.57168096                                                                       
         32.4    26.52206  962.5628 847.59705  287.19415   0.6887566   0.6192358   99.28844        1.0  0.6861334  0.9247722  303.66003 101.967026 2.8958976    0.0035665035   0.012847525  285.97495   -0.047534768    -0.12397283  -0.67467016  151.8935 21.155611 1517p212    2 1517p212w2o0025860e015   10       1            0          0    15       1 59170.457 59173.137 59171.797   16.35456  0.39148745                                                                       
         32.5   28.511774 961.57886  853.4123  243.26656   0.8011979  0.73479027   98.84166        1.0  0.5080161 0.86535704  286.23538   101.5132 2.8959157     0.012780011   0.016001588  242.91856   -0.036058646     0.07325025   -1.2023355 151.88873 21.154863 1517p212    2 1517p212w2o0030894e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.534794   0.4681518                                                                       
         32.6    35.83811  980.4829 860.44305   427.1499  0.45844248  0.42793414  102.05255  0.9999999  0.4752748  0.9627375  433.43802  104.78432  2.896172    -0.002204001   0.008938148  424.04343   -0.124765225     0.18130901   -1.6678097 151.88298  21.16931 1517p212    2 1517p212w2o0011126e015   11       1            0          0    15       1 59170.457 59173.137 59171.797   15.92355   0.2645105                                                                       
         32.7   45.609554  971.6882  834.2922  494.79144  0.39680225   0.3625128   99.52011        1.0 0.44054228 0.99307746  492.36392  102.25103 2.8944285    0.0050524473  0.0076563386  494.75735   -0.009375575    0.005149226   -1.9732205  151.9044 21.162573 1517p212    2 1517p212w2o0011012e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  15.763945  0.22139855                                                                       
         32.8   47.743073 959.19696  862.9926  337.54468   0.5724775   0.5374981  100.98099 0.99999994  0.3921184 0.84856105   342.5364   103.7232 2.8916662    -0.006412089   0.011530209  339.94183     -0.1357097     -0.4092602   -1.2361017 151.88087 21.153051 1517p212    2 1517p212w2o0010851e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.179173  0.33505866                                                                       
         32.9    48.74424 956.77875  860.5501  333.23523  0.57980007   0.5338209   97.37198        1.0   0.779601 0.82024837  363.89023  100.07778  2.895238     0.008626044  0.0111029735  327.78766     -0.8391354     -0.5158091  -0.30141616 151.88287 21.151201 1517p212    2 1517p212w2o0010819e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  16.193123  0.32677627                                                                       
        32.10   52.049896  958.3064  837.4362   296.8003    0.645435   0.5974215   98.73481  1.0000001 0.46353865  0.9148357  312.81064  101.51196 2.8956077     0.008835852   0.012790181  296.76917  0.00055118004     0.01459085   -1.2216789 151.90181 21.152353 1517p212    2 1517p212w2o0030888e015   12       1            0          0    15       1 59170.457 59173.137 59171.797   16.31884  0.37547025                                                                       
        32.11   55.415466 978.50665  831.9352   265.9582    0.725795   0.6751117   99.01141 0.99999994 0.55852884  0.9463916    258.249 101.742386 2.8928916    -0.021843255   0.016032265  266.33264     -0.1798974    -0.19649267   -2.4353032 151.90634  21.16778 1517p212    2 1517p212w2o0034957e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.437967   0.4245983                                                                       
        32.12   57.433643 953.81305  839.9841   576.2942   0.3410994  0.31708008 101.023994        1.0 0.48557532  0.9744788  589.92413  103.74633  2.891622    0.0061092973  0.0068074716   576.2738   -0.009167243   6.760178e-05   -0.5253872 151.89972 21.148922 1517p212    2 1517p212w2o0010787e015   12       1            0          0    15       1 59170.457 59173.137 59171.797   15.59839  0.19231518                                                                       
        32.13   62.605255  984.4889  832.0897  297.53046   0.6534281  0.62107253   99.54436        1.0 0.64854026  0.9506305  312.63498  102.20212  2.893012       0.0195809   0.014284919  297.56375   -0.030635415  6.7591194e-05   -2.5943022 151.90622  21.17235 1517p212    2 1517p212w2o0011170e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  16.316172  0.37779707                                                                       
        32.14   72.972336  990.3726  832.0911  261.91357  0.74401706   0.6956467 100.282555 0.99999994  0.4067969  0.8478723  263.00647  102.99992 2.8927672     0.011169136    0.01509073  261.89432   -0.124774344    -0.17418794   -3.1889613 151.90622 21.176844 1517p212    2 1517p212w2o0034962e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.454605   0.4380239                                                                       
