        11.12     34.6746 623.23456 1271.6923  356.00586  0.09960076  0.09222361  19.408087        1.0  0.7994962  0.9641345  360.19678  19.852896 2.6217306   0.0013111234  0.0020009892    355.979    0.009255474   -0.0075354385  -0.28555626 170.65605  -7.877934 1708m076    1 1708m076w1o0008542e005   15       1            0          0     5       0   57179.4  57182.35 57180.875  16.121357  0.05924894                                                                       
        11.13    35.15964  639.7767 1253.2979  137.12617  0.26656613  0.24869075  20.171398        1.0  0.6119833 0.89960104  144.44345   20.62277 2.6214657   -0.009742916  0.0055929185  136.88528     0.06504287     -0.21436624   -1.0044149 170.67024 -7.8653045 1708m076    1 1708m076w1o0008797e005   13       1            0          0     5       0   57179.4  57182.35 57180.875    17.1572   0.1608801                                                                       
        11.14   38.301598 641.65894  1275.825  262.70877   0.1373347  0.12840022  20.168089        1.0  0.6634269  0.9909286  261.71045    20.6221 2.6202738   0.0019018054  0.0028486827  262.69653  -0.0070495196    -0.001422603  -0.40840837 170.65288 -7.8638587 1708m076    1 1708m076w1o0008832e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.451313  0.08351605                                                                       
        11.15   42.751877 623.88745 1252.3241  250.71863  0.14369911   0.1358849  20.307974  0.9999999    1.00616  0.9800325  259.30066  20.755585  2.621133  -0.0018256903  0.0030196512  250.72742   0.0072334814   -0.0038431964   -0.2177216 170.67099  -7.877442 1708m076    1 1708m076w1o0008557e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.502033  0.08813671                                                                       
        11.16   44.882553  649.8907 1263.9404   99.49147     0.36637  0.35780886  20.173075        1.0 0.45121557  0.9581283 100.667145  20.608498 2.6171882    0.004507661   0.007583537   99.70715    -0.26908758     0.060356133   -0.9720159 170.66205  -7.857575 1708m076    1 1708m076w1o0029656e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.505535  0.22323945                                                                       
        11.17    45.19383  630.2894 1248.3785  251.00099  0.14517854  0.13862321  20.819029        1.0 0.38793784 0.97389543   259.4005  21.278948 2.6232655  -0.0007042885  0.0030517636  251.15451   -0.006756951    -0.016480671    -0.398598 170.67404  -7.872553 1708m076    1 1708m076w1o0008646e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.50081  0.09026267                                                                       
        11.18   46.203262  636.3039 1247.9016  218.68924  0.17811221  0.15989374  20.694466 0.99999994  0.5976145 0.96942407  228.34622  21.125748 2.6189728   -0.008160353   0.003632341  218.61813    0.013584149     0.029524675  -0.75576067 170.67441 -7.8679585 1708m076    1 1708m076w1o0008730e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.65043  0.10305104                                                                       
        11.19    50.65394  616.9895 1272.4884 112.161804  0.32352388  0.30519155   19.94375  0.9999999 0.33463287 0.95515126  116.02764  20.382116  2.622461  -0.0010558367   0.006489784  112.16618   -0.039064787     0.012125957  -0.14327005 170.65544 -7.8827043 1708m076    1 1708m076w1o0008449e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.375387  0.19513142                                                                       
        11.20   55.727673 621.42474 1248.2644   96.00668   0.3805346  0.34627184  19.910645        1.0  0.8459447 0.90172106   98.40788  20.351196 2.6223001   0.0062880516  0.0077288197   95.99134   0.0100839725     0.008058308  0.021144934 170.67412 -7.8793244 1708m076    1 1708m076w1o0029571e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.544247  0.22848289                                                                       
        11.21   57.413124  645.0192 1281.9446   277.7947  0.13405438  0.12256797  20.635853        1.0  1.1461091  0.9852975  270.88156   21.09314 2.6168778   0.0041727424  0.0028041175  277.79785   0.0019360519    0.0011273599  -0.12599412 170.64816   -7.86129 1708m076    1 1708m076w1o0008873e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.39069  0.08080231                                                                       
        11.22    71.27313  651.1084 1283.5708  106.52058  0.36428082  0.33553952  21.145306  0.9999998 0.39141792 0.92053497  109.46066  21.596264 2.6224606      -0.004354  0.0073495773  106.58466    0.064492285     0.028523576  -0.30721167 170.64691  -7.856638 1708m076    1 1708m076w1o0008948e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.431416   0.2184284                                                                       
         12.1   0.7234982  633.3238 1264.4135  513.64526  0.30714485  0.28168285   79.20545  1.0000001 0.37556642  0.7644146  533.29987   81.33868 2.8707902   0.0026533604  0.0057030446   513.5871   0.0074211555     0.012306247   -2.1665595 170.66167 -7.8702297 1708m076    2 1708m076w2o0008029e005   15       1            0          0     5       0   57179.4  57182.35 57180.875  15.723342  0.16876964                                                                       
         12.2     9.03573  636.8632 1264.4089  526.29865   0.3118934  0.28563136   85.14365        1.0  1.0274552 0.82785165  546.56274    87.3467 2.8696938    0.009333193   0.006397957    526.145   -0.004371146    0.0093442695    -2.734122 170.66168  -7.867526 1708m076    2 1708m076w2o0008059e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.696919  0.17720531                                                                       
         12.3   10.217731  630.2447 1266.1221   546.0793   0.2903103  0.27756417   82.56463  0.9999999  0.5557849 0.82090545   550.2219  84.709404 2.8672945    0.009345949   0.005985312  546.07153    0.007804642      0.00625923   -1.8556393 170.66035  -7.872581 1708m076    2 1708m076w2o0007980e005   14       1            8          0     5       0   57179.4  57182.35 57180.875   15.65686  0.16542657                 3       first latent                                  
         12.4   13.180787 635.43243 1260.0607   901.3236  0.17932504  0.16723716   84.77412  0.9999999  0.7963847  0.9553384  904.38025  86.994896  2.867855  0.00028198957  0.0036521743   900.9726    0.020198967    0.0035242606   -2.4602501 170.66502 -7.8686204 1708m076    2 1708m076w2o0008043e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.112798   0.1024218                                                                       
         12.5    16.14032  627.7214  1264.096   274.4395   0.5625546  0.53594977   79.39607        1.0 0.30551657  0.7144521  277.90622   81.50654 2.8673122    0.005037427    0.01100205  274.46417   -0.010812421   -0.0027285733   -1.4571066 170.66191 -7.8745093 1708m076    2 1708m076w2o0034683e005   15       1            8          0     5       0   57179.4  57182.35 57180.875  16.403883  0.32333767                 3       first latent                                  
         12.6   21.883259 640.15454 1268.9613  266.53864  0.59286076    0.553891  81.047325        1.0 0.54658955 0.92001367   265.8696   83.18691 2.8663108   -0.001537621   0.011660241  266.53598  -7.043919e-05    -0.010626992   -3.1335478 170.65817 -7.8650103 1708m076    2 1708m076w2o0008119e005   14       1            0          0     5       0   57179.4  57182.35 57180.875    16.4356  0.34092337                                                                       
         12.7   24.145023 628.10614 1271.3473  293.26068  0.54081047  0.49413347  81.075005        1.0 0.54181653  0.8508063  309.46567   83.22622  2.869039   -0.005162537   0.010513762  294.18054    -0.11471502     -0.10418405   -1.9464122 170.65633 -7.8742127 1708m076    2 1708m076w2o0027758e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.331865   0.3081815                                                                       
         12.8   28.503742  642.2784 1258.8462  206.80598   0.7683136  0.74966586    85.4171        1.0  1.1667128  0.9357563  217.59125  87.661385  2.867779   -0.027805865   0.019693634  196.37936      1.3478563       1.2745515   -3.4587908 170.66597 -7.8633914 1708m076    2 1708m076w2o0027839e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.711092   0.4769195                                                                       
         12.9    31.66301 622.06396 1264.5061   583.3992   0.2586997  0.24707358   78.04072        1.0  0.5827613 0.97075015  577.72296  80.196014 2.8697553  -0.0011377931  0.0049545686  583.42596   0.0087561635     0.002064067   -1.3089446  170.6616 -7.8788304 1708m076    2 1708m076w2o0007886e005   15       1            0          0     5       0   57179.4  57182.35 57180.875  15.585086  0.14611354                                                                       
        12.10   33.383766 623.83563 1271.7238  504.12036  0.31373292  0.29149196   81.55584  0.9999999 0.71140045  0.9279539   516.3242   83.70924 2.8684995 -4.8458576e-05   0.006188192  504.10217   -0.010347606   -0.0059181005   -1.8532631 170.65604  -7.877475 1708m076    2 1708m076w2o0007913e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  15.743665   0.1772057                                                                       
