         9.11   30.030882  685.1231 1578.0806  247.86559   0.17149545   0.15778036  23.549215        1.0  0.5835252  0.8661924  240.63264  24.060226 2.6113708   -0.0012625456   0.003593605  247.89267  -0.0008631273    0.006870889  -4.1797338  108.33716  8.827943 1087p090    1 1087p090w1o0013939e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.51446   0.10346567                                                                       
         9.12    31.56856   697.053 1571.9036   97.48378   0.41676494   0.39243382   22.60877        1.0 0.52246404 0.64803255   92.45019  23.121698 2.6112142     0.018263996  0.0096445065   97.44452  -0.0092085935     -0.0486014   -4.554763  108.34193  8.837061 1087p090    1 1087p090w1o0076299e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   17.52767     0.256474                                                                       
         9.13   32.394123  693.4188 1594.8591   2775.232  0.015876222  0.015086365  25.219593        1.0 0.59666383 0.95021653   2772.291  25.756012 2.6142263  -2.2113323e-05 0.00034582312  2774.4358      0.0162438  -0.0075513422   -4.043383  108.32418  8.834265 1087p090    1 1087p090w1o0014105e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  13.891752  0.009866728                                                                       
         9.14   32.398087  688.8162 1573.0046  100.38172   0.41022238    0.3857282  22.995043 0.99999994 0.66434336 0.81368315   98.58927  23.506807 2.6114488     0.020456195   0.009839002  100.39942    -0.04575888    0.002670349   -4.768321  108.34108  8.830769 1087p090    1 1087p090w1o0076290e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.495863   0.25320894                                                                       
         9.15   33.703075  688.4667 1593.6577   364.1909   0.11667938  0.112112544  23.695423        1.0 0.54332435 0.40174237  363.39035   24.20991  2.617717   -0.0006482601  0.0023738858   364.6023     0.02531856    -0.04796795   -3.994662  108.32512  8.830483 1087p090    1 1087p090w1o0072578e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.096678   0.07074144                                                                       
         9.16   36.295635 706.27356 1576.6492  221.20366   0.18909495   0.18096825  23.131634        1.0 0.50490385  0.6517276  217.44821   23.64273 2.6166766    -0.006114781  0.0038519602  221.16214    0.059428237    -0.06688701  -4.2385726  108.33825    8.8441 1087p090    1 1087p090w1o0057115e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.63802   0.11395384                                                                       
         9.17   37.547146 708.09534 1580.0865  1669.1294  0.026752917   0.02496626  24.637201        1.0  0.9208324  0.9494586  1663.9512  25.142538 2.6112764   -0.0005534291 0.00055607123  1669.0636   0.0018669821   0.0023754379  -4.2498403  108.33559  8.845489 1087p090    1 1087p090w1o0014391e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  14.443775  0.016027188                                                                       
         9.18   40.909916 696.38336  1568.367    677.338   0.06018086  0.056882344  22.812502 0.99999994  0.4404977 0.97725064   673.2018  23.327982 2.6177187     0.001186192  0.0012339825  677.30676    0.009919098    0.008759433    -4.85627  108.34466  8.836553 1087p090    1 1087p090w1o0014161e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.422986   0.03658104                                                                       
         9.19   41.769905 684.11505 1593.9645  176.23654   0.23796667   0.22742388  23.317633        1.0  0.5656742  0.6802955   169.1334  23.834265 2.6110542    0.0011872053   0.004963228  176.17091    -0.02128184    -0.03042146  -3.9679706  108.32488  8.827159 1087p090    1 1087p090w1o0044290e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.88476    0.1444995                                                                       
         9.20   42.403454  680.1864 1578.2114  809.80115   0.05243631  0.050069053  23.636902        1.0 0.73313385   0.963964   800.9958  24.135847  2.613562    0.0004593134   0.001108147  809.99585    0.005283165    0.008062574  -4.2231793  108.33706  8.824172 1087p090    1 1087p090w1o0013862e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  15.229054  0.031700045                                                                       
         9.21   42.582657  687.9644 1597.0587   97.40366   0.43236244   0.40905568  23.600304  1.0000001 0.79753274   0.347671  102.82051   24.12125 2.6108701    -0.010756195   0.009484135   97.42573    -0.03849777   -0.121488646  -4.0075016  108.32249  8.830096 1087p090    1 1087p090w1o0076289e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.528563   0.26840433                                                                       
         9.22   43.590687  679.0142 1581.6201  248.78665   0.16973616   0.16182464  23.551128        1.0   1.336377  0.8024421  234.27266  24.061563 2.6155314     0.012800753  0.0037048138   248.8089    0.003841418   -0.013329517   -3.966906  108.33443  8.823274 1087p090    1 1087p090w1o0044273e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.510433  0.103088744                                                                       
         9.23    44.58422  706.4159 1571.8563  299.65692   0.13867144   0.12696978  23.005423        1.0  1.0021143  0.9412508  300.34412   23.53201 2.6142502   -0.0070558786   0.002901949  299.55927     0.04765758   -0.026841382  -4.2374544  108.34195 8.8442135 1087p090    1 1087p090w1o0014359e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   16.30844   0.08351911                                                                       
         9.24    46.92219 711.03906 1588.3706  1048.2856   0.04062149  0.038662117  24.263077        1.0 0.66963613  0.7387491  1050.7642   24.80309 2.6154404   -0.0008968711 0.00086897693  1048.2985  -0.0056179045   0.0046840115   -4.128163  108.32918   8.84773 1087p090    1 1087p090w1o0044377e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.948801   0.02513436                                                                       
         9.25   47.123188 682.99115 1570.7325  256.11435   0.15998913   0.15184005   22.67749        1.0 0.77577347  0.9289842  261.29266  23.179111 2.6137428    0.0042029023  0.0033049437   256.1009  -0.0008970901   -0.011895136   -5.164851  108.34284  8.826321 1087p090    1 1087p090w1o0013917e004   14       1            0          0     4       0 57112.844 57115.535  57114.19  16.478916   0.09638828                                                                       
         9.26   47.830967  692.0388 1600.3341  1885.9009  0.022528002  0.021523362  24.443794  0.9999999 0.61250967  0.9551249  1889.3204   24.98267 2.6149063   0.00039887428  0.0004887836  1885.7771  -0.0009296969    0.010796666   -4.044278 108.319954  8.833206 1087p090    1 1087p090w1o0014082e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.311203   0.01407341                                                                       
         9.27   48.351707   688.692 1566.6672   563.0241   0.07338357  0.070164375  23.546518        1.0  0.5897677 0.97681195  562.51654  24.062988  2.616677    -0.001860261  0.0015619254   562.6684   -0.008798089   -0.018291427   -5.467728  108.34598  8.830679 1087p090    1 1087p090w1o0014032e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.623683   0.04543361                                                                       
         9.28   48.826675 698.44037  1600.536  221.76373   0.19142324   0.17955898  23.469082 0.99999994  0.4561931  0.6564624  223.98758  23.993307 2.6189044      0.00484854    0.00390095  221.75436   -0.010130301    0.011489089  -3.9736161 108.319786  8.838096 1087p090    1 1087p090w1o0057037e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.635273  0.115334496                                                                       
         9.29   49.168236 712.57855  1584.978  5814.0957  0.008034259 0.0075820317   27.33134        1.0  4.0389786  0.9792945  5823.4395  27.885769 2.6132572  -0.00077950954 0.00018784466  5814.1147   -0.013652426  -0.0035322884  -4.1710105   108.3318  8.848909 1087p090    1 1087p090w1o0014481e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  13.088795 0.0051039862                                                                       
         9.30   49.961533  688.4342 1600.1797  217.01234   0.19511056   0.18795964  23.801704        1.0 0.94325805  0.5000569  219.17331   24.32209 2.6148536   -0.0059314966   0.004154904  216.98227    0.019157164    0.013079444  -4.0203404 108.320076  8.830453 1087p090    1 1087p090w1o0056891e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.658789   0.11956351                                                                       
         9.31   52.017498 684.62225 1599.1101   266.1598   0.15982813   0.14960912  23.979952        1.0  0.5113262  0.7662911  264.98804  24.518778 2.6136274     0.005212307  0.0034374748  266.12122   -0.017927429    0.001350098  -3.9961488  108.32091  8.827541 1087p090    1 1087p090w1o0013940e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.437143  0.098086536                                                                       
