         4.18    56.95614 228.49416 1185.3914  261.72397   0.60734755    0.5636204  82.782585        1.0 0.49471068 0.54475915  276.44553    84.9729 2.8488712  -0.0038522482   0.011881163  263.21863    -0.68301886     0.37359142   -3.8277783  126.53075  25.13822 1266p257    2 1266p257w2o0039451e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.45539    0.3556084                                                                       
         4.19    62.35282  261.5624 1189.2633  1208.2759    0.1305504   0.12266482    82.3883        1.0  0.5955658  0.7831078  1260.7715   84.56848 2.8474033   -0.001689434  0.0025562865  1208.6744   -0.063932925    -0.10550207    -5.149329  126.52745 25.163475 1266p257    2 1266p257w2o0029955e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  14.794584   0.07414779                                                                       
         4.20     64.1816 230.40947 1191.2987   802.0152   0.19869408    0.1839988   83.22701        1.0  0.3209594  0.7945177  827.99316   85.43753   2.84777  -0.0028315187  0.0039249463   802.0714     0.00428113    0.009140441    -3.633581 126.525764 25.139679 1266p257    2 1266p257w2o0003159e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.239544   0.11307645                                                                       
         4.21    65.35881 230.18515 1155.1031   251.9702    0.6796401    0.6355373   89.07655        1.0  0.6208015  0.8763653  251.24564   91.40355 2.8445644    0.009657085   0.013801099  252.00534   -0.002189873   -0.008721783   -2.8578682 126.556305 25.139532 1266p257    2 1266p257w2o0029807e001   10       1            0          0     1       1 55493.164 55495.875  55494.52  16.496628    0.4011372                                                                       
         4.22    70.50036 227.42175 1191.6912  368.22122   0.42987984   0.39829323   82.52213        1.0 0.26630437  0.6367675  394.74152   84.70217 2.8479285   -0.005072832   0.008462808  368.23553  -0.0049877143    0.004440458   -3.1835763  126.52544 25.137396 1266p257    2 1266p257w2o0039445e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.084728   0.24752557                                                                       
          5.1  0.71413404 245.53636 1173.1833     191.67   0.22840041    0.2166626  24.229296 0.99999994 0.54561836  0.9395525   195.1846  24.751373 2.6186645   0.0037133098     0.0047243  191.65189   -0.020845849    0.001200602   -2.1231813  126.54103 25.151245 1266p257    1 1266p257w1o0003314e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.793615   0.13798772                                                                       
          5.2   16.194038 250.08266 1176.9224  128.24857    0.3343251    0.3215651  23.476152        1.0 0.74570775  0.7656563   131.3728  23.971975 2.6148717     0.01425904   0.007285362  128.28615   0.0042268084   -0.006899402    -2.160012  126.53787 25.154716 1266p257    1 1266p257w1o0028273e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.229868   0.20101172                                                                       
          5.3   21.704094 243.79134 1165.6532  151.05219   0.29160511   0.27356282  24.578745        1.0  0.3639538  0.8399054   157.7325  25.121119  2.619842  0.00061798096   0.006020622    151.189   -0.015085812     -0.1848134    -2.188373 126.547386 25.149918 1266p257    1 1266p257w1o0003289e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.052183    0.1782521                                                                       
          5.4    24.39943 251.88219 1179.4166   231.4635   0.18085703   0.17567736  23.784407        1.0  0.6652573  0.8745456  233.74742  24.318928  2.620106   0.0014404655  0.0037722732  231.42416  -0.0023872592   0.0082375705   -2.1185389  126.53577 25.156088 1266p257    1 1266p257w1o0003398e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.588793  0.111961775                                                                       
          5.5    34.34177 240.98225 1161.6947  148.90219   0.29222035   0.28234845  24.193417        1.0  0.6173083 0.20434281  151.91634  24.718327 2.6182141  -0.0072388053  0.0061062328  148.84175    0.038730767    -0.02542529   -2.0248377 126.550735 25.147776 1266p257    1 1266p257w1o0033448e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.067747   0.17798632                                                                       
          5.6    34.42358 232.98305 1175.1752   384.6303  0.113152415   0.10557478    24.7465  1.0000001 0.51379424 0.95821744  383.94925  25.296438 2.6159277  -0.0020234585  0.0024455804  384.62817  -0.0010039854   0.0006489426   -1.0338666  126.53936 25.141657 1266p257    1 1266p257w1o0003140e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.037392   0.06995113                                                                       
          5.7    39.72894 238.77188 1160.5345  2244.8494  0.019883635  0.018876921  25.203163        1.0  1.1662223  0.9817748   2247.428  25.746716 2.6212156  -0.0010948181 0.00041841884  2244.9456  -0.0030478793   -0.013343747   -1.8707539  126.55171 25.146088 1266p257    1 1266p257w1o0003226e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.122032   0.01219017                                                                       
          5.8    45.14366 234.78291 1185.9304  15177.177 0.0034444137  0.003181164  32.435135        1.0  7.2934227 0.99951905  15169.149   33.03965 2.6156232  0.00043970346  9.190181e-05  15176.833   -0.005962565  -0.0036522374   -0.9309138  126.53029 25.143023 1266p257    1 1266p257w1o0003174e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  12.047023 0.0023203592                                                                       
          5.9   50.370968 248.98825 1155.4281   661.8446   0.06695738   0.06371272  24.646885        1.0 0.86643124 0.98417336   666.1912  25.173544 2.6198778   0.0014090538  0.0013745329    661.908  -0.0021171132    0.012372872   -2.6577044 126.556015 25.153894 1266p257    1 1266p257w1o0003360e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   15.44811  0.040451225                                                                       
         5.10   52.204395 259.48337 1186.0876  2915.9136  0.014980704    0.0141431  24.954906        1.0  1.3767898  0.9697575   2913.808  25.483248 2.6174352    0.000926733 0.00032672516  2916.3618    0.015435009   0.0025834453   -1.9165173 126.530136  25.16189 1266p257    1 1266p257w1o0003508e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  13.838063  0.009292123                                                                       
         5.11    54.90386 226.44365 1167.0344  522.51733  0.083612345   0.08160899  24.763142        1.0  0.6076583    0.99232  508.11407   25.29053  2.617009    0.002656281  0.0018063608  522.58124   0.0137159275    0.002714294   -0.6509347 126.546234 25.136667 1266p257    1 1266p257w1o0003056e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.704748   0.05149378                                                                       
         5.12    62.46498  261.6894 1189.1914    851.979  0.050442677  0.047906812   24.59288        1.0  0.9072103 0.70826083   849.9801  25.124725 2.6179748   0.0014313459   0.001099687   851.8944   -0.022100447   0.0004781274   -1.7563276  126.52751 25.163572 1266p257    1 1266p257w1o0028304e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.173927   0.03134915                                                                       
         5.13   64.771774 230.28946 1191.4781   612.1964   0.07114637  0.065460026  23.328516        1.0  1.4902046  0.8255681  613.87854    23.8298 2.6217635   0.0030192137  0.0013783431  612.16156   0.0078319535    0.010347523   -0.5035781  126.52561 25.139585 1266p257    1 1266p257w1o0003105e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.532773  0.041393347                                                                       
         5.14   67.545265  227.6619  1156.366  126.85039    0.3471698    0.3271868   24.81816 0.99999994 0.33621344 0.98438835  113.48113  25.351467  2.621164    0.010929644  0.0076644807  126.86047   -0.012874207   0.0069869407    -1.209397  126.55524 25.137606 1266p257    1 1266p257w1o0003080e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   17.24177   0.21519771                                                                       
          6.1   1.7619338 245.77237 1173.8873   493.1112   0.36954284   0.34297222   93.04219        1.0 0.40223324  0.9366303   493.2334   95.58638 2.8589675   0.0002696514   0.007116823  493.07822   -0.020324696   -0.016175263   -2.7621312  126.54044 25.151426 1266p257    2 1266p257w2o0002773e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.767638   0.20734543                                                                       
          6.2   12.110526 248.92725 1175.9874  253.03308    0.7333167    0.6894643  94.771286  0.9999999 0.30593666  0.8290008  251.66902   97.25133 2.8578596   -0.012418985   0.014941037  253.89366    -0.04758795    -0.17943564   -2.7880492 126.538666 25.153833 1266p257    2 1266p257w2o0034553e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.492056    0.4274487                                                                       
          6.3    19.75815 244.39825 1166.2671  326.71475   0.57186604   0.54723847  97.733444 0.99999994 0.27252236   0.929855  348.32684   100.3386 2.8615284   0.0006507039   0.011250637  326.73093   0.0061125527    0.006419043   -2.8533008 126.546875 25.150381 1266p257    2 1266p257w2o0002750e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.214579    0.3350308                                                                       
          6.4   26.447855 237.07774 1178.2533   293.0156    0.6392959   0.60743445  97.266235        1.0  0.5625656 0.73629254  284.55994   99.82898 2.8599117   0.0025669932   0.012506157  292.98242   0.0052645807   -0.006218925   -2.3328114 126.536766 25.144781 1266p257    2 1266p257w2o0002684e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.332773    0.3745975                                                                       
          6.5     33.8915 235.71118 1165.7341   291.1226    0.6556564   0.61553925  99.589714        1.0  0.3327664  0.8983326  296.35434  102.24811 2.8610263   -0.019087613   0.014543829  290.57422    -0.16148427     0.08343775   -1.7943898 126.547325 25.143747 1266p257    2 1266p257w2o0024147e003   10       1            0          0     3       1 56957.883  56960.58  56959.23   16.33981   0.38701722                                                                       
