         3.17    45.30206 844.76324   883.362  2263.3293    0.01791373   0.017146153  23.809336        1.0  1.8169419 0.96276677  2269.5515  24.303387  2.586749  -0.0017044544  0.0004025257  2263.4788   -0.008250579    0.005794657  -2.6063666 127.166565 2.8923492 1270p030    1 1270p030w1o0014021e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.113131   0.011421936                                                                                              
         3.18   51.380413   853.994 879.89624   237.6554    0.16023669    0.15131716  21.524515  0.9999999 0.55922014   0.884222  261.66342   21.99594 2.5814407   -0.002779007  0.0034047551  237.64796    0.027704185  -0.0018031145  -2.6741767  127.16922 2.8994002 1270p030    1 1270p030w1o0014153e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.560131    0.09860563                                                                                              
         3.19     51.3886 857.20233  874.7017   283.6075    0.13484882    0.12789585   21.57938  0.9999999 0.45679045 0.84808975   297.7052  22.050604 2.5854502  -0.0019108057  0.0028050453  283.57715  -0.0073575624   -0.005876383  -3.1609244 127.173195 2.9018505 1270p030    1 1270p030w1o0014201e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.368206    0.08277243                                                                                              
         3.20    54.94486  858.6841   860.785  297.64896    0.13377386   0.123747624  22.108982        1.0  3.6565962  0.3218674   328.7785   22.58592 2.5849457    0.008394003  0.0028129907  297.13983   -0.068953164   -0.047112595  -4.2353845  127.18384 2.9029813 1270p030    1 1270p030w1o0014215e001   12       1            2          0     1       1  55498.59 55503.812 55501.203  16.315739    0.08079589                 1 PSF-based diffraction spike                                                
         3.21    58.91632 858.51917  878.2347    352.624      0.111225    0.10287141   21.86182        1.0  0.8544781 0.90323806  372.09665   22.33591 2.5861387  -0.0062410235  0.0023439578  352.70773    0.034807395    -0.04202967  -2.5939379 127.170494 2.9028568 1270p030    1 1270p030w1o0014235e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.13172   0.067399405                                                                                              
         3.22   63.975803 822.59955  883.1627  139.66888    0.28365386     0.2652234  21.856956        1.0 0.61634207  0.9620731  131.40732  22.328062  2.584689   0.0047988296   0.005776618  139.65184     0.09179847     -0.0427473 -0.50432765  127.16672 2.8754187 1270p030    1 1270p030w1o0013640e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.13725    0.17131595                                                                                              
         3.23    68.24354  858.1456 850.78906   493.1433     0.0789852    0.07702318  22.501352        1.0  1.6933336 0.59084636   529.0918  22.990679 2.5834897 -0.00083750486  0.0017055765   493.1491   0.0002145745   -0.002599134   -4.129955  127.19148  2.902569 1270p030    1 1270p030w1o0014214e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.767567   0.049574833                                                                                              
          4.1   1.4405243  839.4067 867.76697   329.8783    0.45480546     0.4282885  78.390175  1.0000001  1.1641576   0.697022  352.03943   80.44141  2.823228  -0.0015060902   0.008860535  331.48038     0.83524585     -0.3140431    -5.99771   127.1785 2.8882563 1270p030    2 1270p030w2o0011810e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.204115    0.26303542                                                                                              
          4.2   10.276417  843.5806   868.317   294.4702    0.52333707    0.48569894   80.80529  1.0000002  0.6166065  0.5182471  295.37146   82.85485 2.8243217   -0.006181836   0.010477979   295.2454     0.60061854     0.10074203  -5.9350758  127.17808 2.8914447 1270p030    2 1270p030w2o0011863e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.327396    0.30577126                                                                                              
          4.3   15.095523  834.4202 867.66455   264.4874     0.5700419     0.5414662   79.97905  1.0000001 0.45430982  0.8077221   295.5571   82.04957 2.8245447  -0.0014961958   0.011326365  264.46368   0.0069561456    0.012533571  -6.0603447  127.17857  2.884447 1270p030    2 1270p030w2o0032558e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.443987    0.33891362                                                                                              
          4.4   16.332703  842.0475  873.1607  493.15326    0.31356278    0.29392442    81.9111 0.99999994 0.73101705  0.7808692  485.44174   83.98328  2.820658    0.008186281  0.0064808493  493.03113    0.010496891   0.0123240715   -4.965664  127.17437 2.8902738 1270p030    2 1270p030w2o0011835e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.767546    0.18202351                                                                                              
          4.5   16.493914  844.8256  871.0555  271.53366    0.56777865    0.53331786  81.352135        1.0 0.40332097  0.5958299  254.51958   83.37231 2.8203073  -0.0008943677   0.011291355   271.5982     0.09446112     0.18619873  -5.3272247  127.17598  2.892396 1270p030    2 1270p030w2o0041545e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.415442    0.33558235                                                                                              
          4.6     17.7917  846.0111  865.4687  306.55597    0.47508278     0.4549863   77.04848        1.0  0.7950223  0.3541772  326.98206   79.15188 2.8237603  -0.0004426241  0.0093689505  306.64804  -0.0028409099    0.026124222  -6.3278847  127.18025  2.893301 1270p030    2 1270p030w2o0041552e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.283726    0.27885842                                                                                              
          4.7   27.936413  832.5407  874.6128  1620.4232    0.09653734   0.090885215  82.287224        1.0 0.46335948  0.9753363  1601.8228   84.36939 2.8251555    0.001735568  0.0019009805   1620.376   -0.010567091   -0.012602156   -4.294027 127.173256  2.883012 1270p030    2 1270p030w2o0011699e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.475929   0.055182584                                                                                              
          4.8   31.860321  829.1846  872.0021  225.39728    0.67737705    0.63274354   80.13149        1.0 0.52821106 0.67375386  225.85648  82.205605 2.8202467    0.009691954   0.014053149  225.40681    0.030896418   0.0057580406   -5.008314 127.175255  2.880448 1270p030    2 1270p030w2o0041474e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.617628      0.403611                                                                                              
          4.9    32.09521 828.32806  866.1751  255.12054    0.58730185    0.54938287  79.433334        1.0 0.34797236  0.8974863  289.97253  81.554825 2.8221662     0.00856775   0.012100129  255.01068   -0.044473495  -0.0057678954  -6.7051115  127.17971 2.8797934 1270p030    2 1270p030w2o0032533e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.483137    0.34965742                                                                                              
         4.10    33.71219  842.3424  879.6349  2448.2202   0.064151034   0.060862996   83.22512        1.0 0.45015562 0.95241904  2450.3833   85.33918 2.8245373   0.0010585785  0.0012838558  2447.9949    0.008834072   -0.010004691  -3.5734122  127.16942 2.8904996 1270p030    2 1270p030w2o0011836e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.027874   0.036922876                                                                                              
         4.11    40.39183  849.2258 856.26447  182757.03  0.0013421751  0.0012275149  163.47374        1.0 100.883255 0.99997246   182859.6  166.65208 2.8225915  -0.0010246634 4.3806183e-05  182752.11   0.0039675958    0.004699197    -4.32375 127.187294  2.895756 1270p030    2 1270p030w2o0011942e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   9.345315 0.00097114727                                                                                              
         4.12    44.04054   855.845  866.0284   317.4921    0.46248233     0.4423961   78.07235        1.0 0.52555835  0.5914726  335.45258   80.13112 2.8201222    0.013455093   0.010094985  317.47263    -0.01040043  -0.0015257916  -5.1322255 127.179825  2.900813 1270p030    2 1270p030w2o0041596e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.245668    0.27257162                                                                                              
         4.13   45.293777  844.8488  883.3322  2264.9543    0.06831703    0.06437886   81.99911        1.0 0.33306178  0.9510505   2245.026  84.097946 2.8231063   0.0005019903  0.0013705475  2264.9211  -0.0041685076   0.0065035145  -3.1237931  127.16659 2.8924146 1270p030    2 1270p030w2o0011880e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.112351    0.03932452                                                                                              
         4.14   46.412586  832.3199  882.6944  260.99286     0.5873507    0.55018955  80.322495 0.99999994 0.67680466  0.8681571   258.3948   82.42841 2.8237505   -0.010438085  0.0119835455  261.20883     0.13256979       0.939001  -2.1815429 127.167076  2.882844 1270p030    2 1270p030w2o0011700e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.45843    0.34533617                                                                                              
         4.15   47.367157 823.75836  873.6055  212.85658     0.7353413     0.6700131   80.75765        1.0 0.63826895   0.908282  189.42902    82.8171 2.8242257    0.013314247   0.015158657  212.78836   -0.021700615  -0.0012727659  -4.4300113  127.17403 2.8763032 1270p030    2 1270p030w2o0049743e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.679783     0.4335972                                                                                              
