          7.9   44.975246 1964.7075 1466.5062  124.73683  0.32598242  0.32426393  23.084576 0.99999994  0.3892282  0.8110856  123.97813  23.581713 2.5983913   0.0048036575   0.006721736 124.803635   0.0063140593    -0.025970917    -2.3134263  126.78274 24.949587 1271p242    1 1271p242w1o0033212e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.260014   0.20327543                                                                                
         7.10   49.100983 1969.3564 1470.9497  104.48493  0.39235425  0.37345952  23.456484  1.0000001 0.45257384  0.7652869  103.25761  23.969717 2.5933309    0.002137363   0.008431642  104.47791    0.011121518   -0.0009672627    -2.0411527 126.778984 24.953127 1271p242    1 1271p242w1o0033221e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  17.452366   0.24796702                                                                                
         7.11   49.740494 1970.9459 1478.0199  1032.7921 0.040367976 0.038443655   23.64702        1.0 0.40242305  0.9871238  1031.3068  24.147675  2.590966  0.00061768293  0.0008799445  1032.7776  -0.0015116208  -0.00051371555    -1.6202022 126.773026 24.954327 1271p242    1 1271p242w1o0027131e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  14.964968  0.024863567                                                                                
         7.12   58.291885 1936.7683 1491.5846  176.67422  0.23874815  0.22802465   23.71831        1.0 0.36238426 0.97999245    173.437  24.230553 2.5974314   -0.004558027   0.004965439  176.51846   -0.054501925      0.08013669   -0.37954563  126.76168 24.928194 1271p242    1 1271p242w1o0026673e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.882067   0.14664406                                                                                
         7.13    59.29314 1963.2502 1458.8867 110.472374  0.37416583  0.35288715  22.919601        1.0  1.3846047 0.69976276  102.78409  23.414778 2.5929582    0.028089523  0.0096779745 110.493965    0.017319478    -0.024696143    -3.0067198  126.78916  24.94849 1271p242    1 1271p242w1o0039032e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.391867   0.22857472                                                                                
          8.1   1.9487695 1953.2546 1477.1932  506.36716  0.35065073   0.3319126   94.78094        1.0  0.6596811  0.9403295    482.238   97.29184 2.8387725    0.011628926   0.007481288  506.35376    0.003228103    0.0056257998     -3.614326 126.773766 24.940817 1271p242    2 1271p242w2o0022321e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  15.738836    0.2056508                                                                                
          8.2   14.660468 1949.2476 1481.7041  333.09995  0.53427404   0.5075295   92.87917 0.99999994  0.2146246 0.92054695  310.62323  95.354866 2.8400047   0.0033227205   0.010573221  333.14166    0.005029192    -0.004719238    -3.4297857  126.76997 24.937746 1271p242    2 1271p242w2o0022269e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.193563    0.3109722                                                                                
          8.3   19.352186 1957.8375 1472.8074  251.15222  0.71254617   0.6768906   93.69731        1.0 0.32325616 0.90699124  251.53343    96.1487 2.8382432   -0.008498907   0.014440542  250.99704     -0.2087952      0.23322149    -3.1322994  126.77745 24.944326 1271p242    2 1271p242w2o0036425e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.500158   0.42559183                                                                                
          8.4   20.652779 1945.3473 1477.9452  303.43805  0.58481264   0.5462555   93.88835        1.0 0.47529632  0.9057704   267.2388  96.470856  2.838151  -0.0075264573   0.012085612  303.52643    0.026845446      0.04142305    -2.5580788  126.77315 24.934776 1271p242    2 1271p242w2o0029727e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.294825    0.3473255                                                                                
          8.5   21.405033 1955.2799 1485.1779  448.05927   0.3961327   0.3721555   91.60833        1.0 0.30906594 0.95943743  438.00772   94.03441 2.8387504   0.0035919547  0.0077324063  448.05963  -0.0050895256    -0.005710084     -4.361869  126.76704 24.942347 1271p242    2 1271p242w2o0022344e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  15.871661   0.22515824                                                                                
          8.6   21.414072 1950.9827 1470.2207  324.46643  0.55380636  0.52677566   94.45341        1.0  0.4511209 0.55444604  294.69308  96.892975 2.8381343     0.01506716   0.011943645   324.3929    0.006717463    0.0069474885    -2.3999672  126.77964 24.939096 1271p242    2 1271p242w2o0034629e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.222076    0.3254731                                                                                
          8.7   22.136734 1948.1028 1471.2822  1364.1262  0.13069464  0.12508549   93.68428        1.0 0.38920936  0.9420687  1336.8489   96.11883 2.8390882   0.0043949485   0.002582105   1364.063   0.0008885541     0.007434042    -2.5253108 126.778755 24.936893 1271p242    2 1271p242w2o0022256e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.662864  0.074682854                                                                                
          8.8   41.521587 1962.7885  1489.156  475.28204  0.37728754  0.35412467   94.76223        1.0  0.7469082 0.97817594   486.1774   97.26063  2.838104    0.002918303   0.007702733  475.33167   -0.007908908    0.0023793106    -3.7692478 126.763664 24.948072 1271p242    2 1271p242w2o0022436e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.807622   0.21941413                                                                                
          8.9   42.950123 1943.6017 1490.3623  338.45654  0.53548235   0.5264398   98.72591        1.0  0.9262366  0.9531349   326.9419  101.26316 2.8415406    0.008831978    0.01127412  338.53134   -0.010740436     0.016225087    -2.7383902 126.762695 24.933414 1271p242    2 1271p242w2o0022199e003    9       1            0          0     3       1 56958.543  56961.24  56959.89  16.176243   0.32617396                                                                                
         8.10     44.2985  1950.473 1493.7126  1177.1191  0.15167756  0.14330436    94.9153        1.0 0.50623685  0.9907392  1153.0062   97.52314 2.8408813    0.005403042  0.0030355086  1177.1293    0.011281476    -0.004587204     -3.203509  126.75986 24.938656 1271p242    2 1271p242w2o0022299e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  14.822949   0.08773723                                                                                
         8.11    44.59274 1944.4332 1463.9209  2160.3928  0.08354749   0.0800924   97.87465  1.0000001 0.53192645  0.9557497   2153.016 100.454445 2.8386126  -0.0008942485  0.0017483303   2159.597   0.0094360355   -0.0034164968     -2.619723 126.784966 24.934107 1271p242    2 1271p242w2o0022222e003    8       1            0          0     3       1 56958.543  56961.24  56959.89  14.163669   0.04922205                                                                                
         8.12   44.594433 1947.2534   1462.56   325.7765  0.54184836   0.5238396  93.166626  1.0000001 0.82477134  0.4614619  302.26523  95.649124 2.8413696   -0.008080184   0.010911628  325.61783    0.105487205      0.11322145     -2.127746   126.7861 24.936264 1271p242    2 1271p242w2o0034620e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.217701   0.31940866                                                                                
         8.13    45.38266  1963.158 1464.8848  274.95343   0.6580239   0.6156665    94.6607        1.0  0.6757314 0.86175084   264.3062  97.131966 2.8374436    0.007104218   0.013430029  274.55634   -0.055466693     0.025425814    -0.7583668  126.78411 24.948406 1271p242    2 1271p242w2o0034658e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.401852   0.38971296                                                                                
         8.14     47.4021 1935.7666 1480.0466   338.6747   0.5547259   0.5210747   96.77924        1.0  0.6601527  0.8759501  340.14963  99.190254 2.8374536    0.008760631   0.011088758  338.63657    -0.00218396    -0.008266795   -0.94123596   126.7714 24.927454 1271p242    2 1271p242w2o0029700e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.175543   0.31914312                                                                                
         8.15   49.103485 1968.8965 1469.9283  292.94125  0.63278383   0.5878534   94.96535        1.0  0.3139863 0.92602336  286.12366   97.36149 2.8369114    0.002852738   0.012652779   292.9149  -0.0056323307   -0.0003997872    -1.7679396  126.77985 24.952778 1271p242    2 1271p242w2o0029809e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.333048   0.36514357                                                                                
         8.16    50.09371 1971.0686 1478.2952  1054.9415  0.16767696  0.16044748   92.66273 0.99999994 0.59801674 0.98426074  1056.2037   95.09119 2.8391461  0.00012236834   0.003310071  1054.9413  -0.0066989316    0.0012335923    -3.3542616   126.7728  24.95442 1271p242    2 1271p242w2o0022542e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  14.941929   0.09561403                                                                                
         8.17   50.329563 1935.8773 1470.9409  243.24048   0.7623028   0.7394504  99.786514        1.0 0.29839158 0.74386615  263.22995  102.32279 2.8369238   0.0005120039   0.015619262  241.89046      -0.163349      0.26569936    -2.1218562  126.77907 24.927557 1271p242    2 1271p242w2o0022098e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   16.53491   0.47326964                                                                                
         8.18    53.57933 1962.3458 1460.7612  297.80164   0.6159635   0.5541691   95.21934        1.0  0.5107777  0.8423302   290.5405   97.76147 2.8398566  -0.0031892657   0.012309374  298.79947     0.19948754      0.31056666    0.27682102  126.78758 24.947794 1271p242    2 1271p242w2o0029777e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.315182   0.35976776                                                                                
