         4.18   69.826935 670.35376  640.8721   307.9385   0.5055001  0.47144517    80.7932        1.0  0.2958492 0.75199944  302.84314   82.86959  2.821814     0.008197546   0.010145796   307.9328    0.015261924   0.0033870162     -4.762004    127.352 2.7590907 1270p030    2 1270p030w2o0031840e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.27884   0.29168272                                                                       
          5.1  0.86406535 653.28735  659.6509  135.90012  0.28629863  0.27159408  21.396265        1.0 0.73017305  0.8516692  139.48984  21.885202 2.6313841  -0.00017303228   0.005730646     135.89     0.03565305   -0.022966076    -1.1358798  127.33764 2.7460577 1270p030    1 1270p030w1o0010448e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   17.16695   0.17237331                                                                       
          5.2    9.594086 656.99603  660.0025   97.31925  0.40249175  0.37811503  21.454014        1.0 0.81550694 0.78773385   96.76282  21.943022 2.6254182    -0.009775877   0.008473289   97.47903     0.15867387     -0.3596335    -0.9712646  127.33737 2.7488906 1270p030    1 1270p030w1o0034351e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.529503   0.24334489                                                                       
          5.3   20.159788  647.6463 664.27374   97.88313  0.40536335  0.38355124  22.090002        1.0  1.4131911  0.7624619   95.36685  22.581629  2.630615    -0.013514519  0.0089489715   98.10619    -0.19853824      0.7402013    -1.5279534   127.3341 2.7417495 1270p030    1 1270p030w1o0041351e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   17.52323   0.24931772                                                                       
          5.4   21.149828 659.77155  664.3387   130.4195  0.30114347  0.28666586  21.969175  0.9999999  1.0698428 0.85249937  128.02531  22.470877 2.6307614     0.020739377  0.0071404576  130.44917   0.0010071781    0.018019443    -1.0196096  127.33405 2.7510116 1270p030    1 1270p030w1o0041407e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.211643   0.18465231                                                                       
          5.5   23.030973  661.6733  658.0032   93.50021  0.41711697  0.39728275  21.426767        1.0  0.6324626  0.7843664   86.54374  21.906279 2.6272447   -0.0118429065   0.008853782   93.48694     0.29696965    -0.09959636    -0.6808006   127.3389  2.752463 1270p030    1 1270p030w1o0041416e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   17.57297   0.25330836                                                                       
          5.6   25.393408 658.25903  651.9539  2327.7598 0.017960973 0.016818732  23.931812        1.0  1.0208335 0.98278594  2326.9233  24.444414  2.626838   -0.0001887083 0.00039350626  2327.8318    0.008128465   0.0012327814    -0.5816654  127.34352 2.7498538 1270p030    1 1270p030w1o0010530e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  14.082655  0.011162934                                                                       
          5.7   25.487904  648.4993  667.6707  403.53802  0.10079987  0.09489714  22.790236  1.0000001  0.7429522  0.9742037   405.5734  23.293053 2.6320753   -0.0019791126  0.0021247198  403.34436    0.015328884    0.020697994    -1.6503896 127.331505 2.7424016 1270p030    1 1270p030w1o0010373e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.985289  0.061383378                                                                       
          5.8   27.065943  659.4359  667.7315  191.60071  0.20677696  0.19974346  22.123888 0.99999994 0.58818984 0.83636886  189.35577  22.620361 2.6309357     0.006848812   0.004303634  191.56696   -0.033914104   -0.021513011    -1.1628737  127.33146 2.7507558 1270p030    1 1270p030w1o0034361e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.794006   0.12593023                                                                       
          5.9   29.443254  656.8831  670.0348  414.48004  0.09987646 0.091778986  23.366543        1.0  0.7360178 0.95981556   416.5599  23.883364  2.625798    7.289648e-05  0.0021068305  414.50146  -0.0044367984    0.006274795    -1.2686151   127.3297  2.748806 1270p030    1 1270p030w1o0010508e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  15.956241  0.061273962                                                                       
         5.10   32.893745  642.6412 654.87646 107.116325   0.3679782   0.3519095  22.063805 0.99999994 0.38911876 0.96904695  106.23433  22.551414 2.6282444   -0.0021489859    0.00771415  107.15947   -0.051983166   0.0055049723    -1.2749219 127.341286 2.7379246 1270p030    1 1270p030w1o0034319e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.425362   0.22688566                                                                       
         5.11   34.079815  661.0031 650.00226   522.7185  0.07761845  0.07353928  22.858475        1.0 0.85901594 0.74834764  516.89685  23.359968 2.6254177     0.004239142  0.0016616682  522.82697   -0.004687132    0.007910451   -0.38015404  127.34502 2.7519495 1270p030    1 1270p030w1o0034364e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   15.70433  0.047509503                                                                       
         5.12     38.2793 651.72845 673.67883  139.47392  0.29871714  0.28336707   23.28036        1.0  0.9253284  0.9288738  144.34962  23.788336 2.6308258   -0.0047022104   0.006221456  140.19347   -0.019972654      0.2697002    -1.5447203  127.32691 2.7448692 1270p030    1 1270p030w1o0010436e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.138767   0.18293795                                                                       
         5.13   45.269627 647.23895  644.6517   108.2637  0.38046452  0.36559358  23.780289        1.0  0.6343005  0.9759282  108.88698  24.303684 2.6309903   -0.0018216372   0.008328263  108.41333   -0.024440736   -0.058784563   -0.71233946 127.349106 2.7414348 1270p030    1 1270p030w1o0034330e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  17.413794   0.24243398                                                                       
         5.14   47.706764  637.0494  665.3531  127.18527  0.30041316  0.27735204   21.05573 0.99999994  0.5064973 0.58579606  123.20648   21.52844   2.62997  -3.2007694e-05  0.0061146794  127.33087 -0.00060755166     0.14724796    -1.7434374 127.333275  2.733655 1270p030    1 1270p030w1o0041315e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.238909   0.18141507                                                                       
         5.15     51.1227   669.733  668.9517  263.56995  0.15460564   0.1448489    22.6297        1.0  0.9875611 0.98990214   258.3982  23.130161 2.6269152     0.008639991  0.0032945832  263.55618    -0.00806732  -0.0028126454   -0.70185643  127.33053 2.7586215 1270p030    1 1270p030w1o0010721e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   16.44776  0.093449675                                                                       
         5.16   52.409657  670.3883 651.02234  169.87904  0.23091812  0.21976392   21.85146        1.0  0.9332005  0.6864917   166.1202  22.343369 2.6276588     0.004005611  0.0048296116   171.2317     -0.5006806    -0.41354012   -0.26142266  127.34424 2.7591188 1270p030    1 1270p030w1o0010720e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.92465   0.14043568                                                                       
         5.17    53.59423 669.07996  648.1515  189.23521  0.20622098  0.20101951   21.62942        1.0  2.3789399  0.6469649  177.92772  22.114456 2.6267164      0.00725168  0.0042938534  190.71881     0.26034784    -0.56283224    -0.1678347 127.346436 2.7581189 1270p030    1 1270p030w1o0041445e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.807495   0.12464343                                                                       
         5.18    58.31227  635.7285 671.42676   96.13815  0.37912765  0.35810483   20.06932        1.0   1.245927  0.8586791   96.85323  20.552265 2.6321738    -0.016353846   0.008301667    96.3652     -1.2130893   -0.054904897    -1.8566552  127.32863 2.7326472 1270p030    1 1270p030w1o0010181e002   14       1            0          0     2       0 56771.875 56774.707  56773.29   17.54276   0.23003414                                                                       
         5.19   59.540848  668.4149  644.1687  1620.5385 0.024931384  0.02392574   22.73999 0.99999994  1.5496713  0.9900639  1609.3506  23.238699 2.6291578   -0.0013878942  0.0005232582  1620.7443 -0.00027250385   -0.025225753   -0.21172117  127.34948   2.75761 1270p030    1 1270p030w1o0010687e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  14.475852 0.0152364485                                                                       
          6.1    4.622547 655.18066  659.6911  247.79361  0.66480863   0.6167315  84.053535  0.9999999   0.285432 0.93599164  237.33704   86.32513 2.8753524      0.01652503   0.013899148    247.782    0.010948364  -0.0106878085    -2.5278294  127.33761 2.7475038 1270p030    2 1270p030w2o0029184e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.514774   0.38347885                                                                       
          6.2   24.676443  659.6255  666.4398  363.59848  0.45250264  0.42149937   85.02503        1.0 0.49651778 0.96207416  373.49634   87.37408 2.8774307   -0.0032739043   0.008678635  363.61368    0.011061233   0.0061240937    -1.4215407  127.33244 2.7509003 1270p030    2 1270p030w2o0008612e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.098444   0.25867787                                                                       
          6.3   25.292501 658.30585 652.02515  2246.5254   0.0742412  0.06907918   87.21088        1.0  0.5543696 0.94874847  2241.8645   89.53627 2.8734345  -4.0888786e-05  0.0014997581  2246.3008   0.0074578538  5.3767468e-05    -2.6407633  127.34347 2.7498896 1270p030    2 1270p030w2o0008595e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.121222   0.04216987                                                                       
          6.4   25.811636  648.6658 667.91296   854.2285  0.19919682  0.18057978   87.92348  0.9999999 0.45231876 0.99598825   831.7081   90.27298   2.87382      0.00285846   0.003980807   854.4138    -0.00795431  -0.0034753096    -3.1141226 127.331314  2.742529 1270p030    2 1270p030w2o0008471e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.171064   0.11214909                                                                       
