         30.7   44.673153 1908.3054 1952.3015  241.32016  0.58063006   0.5443859   71.63862        1.0 0.44959486 0.91870964   259.8546   73.58785 2.8975914   -0.0037845373   0.011063212  241.44937   -0.024671758     0.24189135    -3.7468388 168.51271 59.731667 1699p590    2 1699p590w2o0024193e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.543516  0.33231562                                                                       
         30.8    50.48044 1893.5449 1946.1234  223.01154    0.619955   0.5860498   72.75577        1.0 0.46785483  0.9212416  230.07166   74.80585 2.8965669    -0.012707591   0.012975261  223.09364     0.06026903    -0.09579627    -4.5989857 168.52254 59.720497 1699p590    2 1699p590w2o0032435e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.62918  0.36764875                                                                       
         30.9    67.55484 1926.1891 1918.6049    284.314  0.49396887  0.46255755   71.65674        1.0  0.5434619  0.9727713  277.69992    73.6042  2.897621   -0.0069906116     0.0095502  284.11337     0.06364107   -0.021592345    -2.8419347  168.5632  59.74586 1699p590    2 1699p590w2o0024407e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.365505  0.27966762                                                                       
        30.10    69.18425 1890.7775  1953.516  240.01175  0.60251915  0.55678064   74.17008        1.0  1.4983592 0.96795344  260.16873   76.14148 2.8982024   -0.0027633905   0.011773456  237.34113    -0.04749304      1.3048258     -4.182141 168.51143 59.718266 1699p590    2 1699p590w2o0023980e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.54942  0.34685922                                                                       
         31.1  0.23404437 1908.9166 1935.9802   309.9253  0.11160112  0.10542194  19.054039 0.99999994  0.3169097 0.97003156  305.97733  19.474503 2.6575658   -0.0003244877  0.0023239395  309.91647  -0.0042727706   0.0050850715    -0.4927941 168.53741 59.732395 1699p590    1 1699p590w1o0026705e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  16.271858  0.06683479                                                                       
         31.2   11.879973 1904.6224 1936.6519  144.55016  0.23600265  0.22486803  18.856188        1.0  1.1258478 0.90617543  140.21198  19.273745  2.663745     0.017807424   0.005331438  144.71025   -0.028283535   -0.024120243     -0.320716 168.53653 59.729107 1699p590    1 1699p590w1o0026642e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  17.099953  0.14244308                                                                       
         31.3   13.650408 1910.5845  1931.393  114.63979   0.3004608  0.27726212  18.794695  1.0000001 0.30915985 0.89773333 113.364494  19.222097 2.6644998   -0.0037936568   0.006040041  114.42724    -0.03569779     0.23060362    -0.7398845 168.54431  59.73374 1699p590    1 1699p590w1o0026741e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.351662  0.17962274                                                                       
         31.4   21.401266 1905.1113 1929.2657  218.08418  0.15795426  0.14335431  18.294691        1.0 0.39667663 0.97410405   213.2625  18.708265  2.660524    0.0029139519  0.0030496153   218.0832  -0.0030026808 -0.00033224814    -0.5951084  168.5477   59.7296 1699p590    1 1699p590w1o0026641e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   16.65344  0.09129503                                                                       
         31.5    29.01157 1913.3922 1926.5155   93.99519  0.36007524  0.33724535  18.311262 0.99999994 0.33950993 0.94545215   95.06931  18.733524 2.6649754    -0.005982816   0.007078215   94.28473    -0.24681714       0.243966    -0.9553581  168.5516 59.735966 1699p590    1 1699p590w1o0026762e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.567236  0.21425132                                                                       
         31.6   48.740345 1905.9469 1953.5432  79.239044   0.4261751   0.3967966  18.251806        1.0  1.3717549 0.98113626   86.02568  18.662277 2.6626267   -0.0056979656   0.008388019    78.7172    -0.89994407    -0.46333656    -0.8418014  168.5109 59.729847 1699p590    1 1699p590w1o0033665e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.752651  0.25465614                                                                       
         31.7   55.460564 1890.2139 1943.6517   292.6434 0.115547895  0.10754288  18.191486        1.0  1.2407608 0.50222284  288.42825  18.593996 2.6625013    0.0049426556  0.0022720671   292.6066   -0.043372877    0.022076849   -0.59015685 168.52638 59.717995 1699p590    1 1699p590w1o0040810e015   16       1            8          0    15       1  59161.36  59168.42  59164.89  16.334152  0.06757941                 3       first latent                                  
         31.8   56.429966 1920.1522 1918.8988   78.15034  0.43473193   0.4021439  18.084967        1.0  0.9216738  0.9163424   82.20484  18.496584 2.6584172    -0.005460322   0.008523105   78.08707     -0.6497266    -0.71097034     -1.451683 168.56294 59.741245 1699p590    1 1699p590w1o0033704e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  17.767673  0.25588787                                                                       
         31.9    68.87629 1926.9286 1918.6699  94.759346   0.3672754   0.3361796    18.7103  1.0000001 0.42515665  0.9273379 103.314415  19.128084 2.6613681     -0.00735271  0.0073952083   94.73116    -0.14722426      0.1269859     -1.509098 168.56308  59.74642 1699p590    1 1699p590w1o0026973e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.558445  0.21723247                                                                       
        31.10    70.14185 1890.6978 1953.9336  283.70316  0.11682918 0.110199265  18.049776        1.0 0.54479134  0.9495865  288.05063  18.456036  2.659304  -0.00055128336  0.0023681493  283.66537   -0.010402059     0.00798719    -1.1585252  168.5108 59.718197 1699p590    1 1699p590w1o0026439e015   16       1            0          0    15       1  59161.36  59168.42  59164.89   16.36784 0.069170184                                                                       
         32.1  0.18307357 1908.8365 1936.0654  864.42706   0.1769626  0.16554746   79.03544        1.0 0.42245287 0.99901897   865.0869     81.202 2.8974411    0.0023459196  0.0034830135   864.4062  -0.0057654004   0.0010214422     -4.002022 168.53728 59.732334 1699p590    2 1699p590w2o0023014e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  15.158179 0.099548005                                                                       
         32.2    26.97176  1908.754 1926.2552  230.20291   0.6631793  0.64427054   80.94499        1.0   0.727462 0.94495636  250.56854   83.15465 2.8994744     0.007120788   0.013282742  230.20634  -0.0079404535   0.0040703635     -5.305736 168.55215 59.732426 1699p590    2 1699p590w2o0030828e015   12       1            0          0    15       1 59161.293  59168.42 59164.855  16.594723  0.39878684                                                                       
         32.3   30.408419  1914.761 1926.6837  303.63794  0.51344496  0.48341656  81.172775        1.0 0.61284167  0.9375103  303.68326   83.38657 2.9000216    0.0068612695   0.010166649  303.65643   -0.012538557    0.011936477     -5.033331 168.55132 59.737007 1699p590    2 1699p590w2o0023086e015   11       1            0          0    15       1 59161.293  59168.42 59164.855   16.29411  0.29748145                                                                       
         32.4    37.56674 1922.0742  1932.431   287.4441  0.52551967   0.4972919  78.504944  0.9999999  0.5021158  0.9900832  292.94833  80.654236  2.899927    -0.008293569   0.010392648   288.1278      -0.363832     0.15309691    -3.9784992 168.54237   59.7425 1699p590    2 1699p590w2o0023173e015   12       1            0          0    15       1 59161.293  59168.42 59164.855  16.353617    0.304251                                                                       
         32.5   39.573235 1912.7034 1922.1821  266.63516  0.57782006  0.53855246   79.44821  1.0000001 0.87792134 0.93371373  256.39532   81.65208 2.8991306     0.004460573   0.011317472   266.6143   0.0007074559    0.016330825    -5.9409695  168.5582 59.735508 1699p590    2 1699p590w2o0023067e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.435207  0.33363146                                                                       
         32.6    50.46669 1903.5793   1953.63   273.3854    0.532091  0.49860945   75.17642        1.0  0.8755113  0.9751807  268.96478   77.30208  2.901574     0.012095392   0.010718194   273.3095   -0.009980112   -0.010202419    -2.6182585 168.51085  59.72804 1699p590    2 1699p590w2o0022943e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.408062   0.3064456                                                                       
         32.7    51.28705 1920.8296 1950.4092  252.10208   0.5666111   0.5369054   73.83098        1.0  1.0807492 0.99590427  254.45483  75.943855 2.9002752    0.0029281974   0.010937285  252.05237    -0.67212874     -0.7695125    -2.4993489 168.51517  59.74126 1699p590    2 1699p590w2o0023146e015   15       1            0          0    15       1 59161.293  59168.42 59164.855   16.49606   0.3275593                                                                       
         32.8   60.700844 1921.4388 1917.8923  318.19202   0.4830255  0.45962876   80.54819        1.0 0.45535102  0.9526931   308.3132   82.75358 2.8993142    -0.014596581   0.010215804  318.42935    -0.14758606     0.23080878     -6.807479 168.56442 59.742245 1699p590    2 1699p590w2o0023161e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.243277  0.28095436                                                                       
         32.9   70.516815   1926.87 1917.7635  282.66388   0.5342728   0.5141018   77.92393        1.0 0.61558235    0.93688   271.9876   80.06261 2.8985517     0.004352331   0.010345978  281.94028     0.14592591     0.06344533    -6.4627867 168.56445  59.74639 1699p590    2 1699p590w2o0023229e015   15       1            0          0    15       1 59161.293  59168.42 59164.855  16.371824   0.3072605                                                                       
        32.10   70.746826 1890.7087 1954.2573   467.5877  0.32316798  0.30548826  78.133316        1.0  1.1081786 0.97772413  472.45007  80.204285 2.8998175     0.011242807  0.0065101264  467.58286  -0.0111692175    0.007653244    -3.7726045  168.5103   59.7182 1699p590    2 1699p590w2o0022801e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  15.825342  0.18314256                                                                       
