         5.16    72.82983 884.61676 1728.2816  107.98291  0.37431657   0.3545292  22.268003        1.0 0.55039394  0.6388036 108.962906  22.775011 2.6111355    0.006028235   0.007569514  107.72222    0.060646884      0.44978642  -0.60979784 161.31078 -1.6204637 1618m016    1 1618m016w1o0035889e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.416613  0.22715555                                                                       
          6.1 0.123608865 903.80585 1746.5769  1056.6038  0.16346332  0.15910941   91.03922  0.9999999   0.751257  0.9881151  1036.7532   93.42445 2.8555384   0.0020676255  0.0032014893  1056.6593  -0.0045035346    -0.010259267   0.17650358  161.2968 -1.6058023 1618m016    2 1618m016w2o0010769e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   14.94022 0.093781866                                                                       
          6.2   13.028587  899.3476 1744.8611   260.7863   0.6829297   0.6230781     91.471        1.0  0.3335448  0.8623516   233.8712  93.908325 2.8535707   -0.011036813   0.013963928  260.55872     0.03762619     -0.09190498   0.40599948 161.29811 -1.6092081 1618m016    2 1618m016w2o0034532e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.459288   0.3977048                                                                       
          6.3    31.00694 906.38257 1735.6158  581.69324   0.3148381  0.29289234   95.67944  1.0000001 0.59179425  0.9958419   572.5533   98.20434 2.8563595    0.006424904   0.006373366    581.783     0.01018762   -0.0077837226  -0.16307764 161.30518 -1.6038363 1618m016    2 1618m016w2o0010792e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.588265  0.18022385                                                                       
          6.4    32.53611 915.58185 1747.1019  350.49698  0.49886662  0.48057103   91.03844        1.0 0.88498485  0.9810883   344.9755  93.410645  2.853594    0.013825774  0.0103350505   350.6225   -0.026565481     0.048307516   -2.3700302  161.2964 -1.5968071 1618m016    2 1618m016w2o0010927e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.138288   0.2886219                                                                       
          6.5   33.086456   910.686 1756.4233   275.2227  0.64602107  0.60929596   93.02484        1.0 0.39256597  0.9277721  256.80347    95.4637 2.8562796   0.0072307587   0.012885764  275.18512   -0.011130464    0.0015575103  -0.96063274 161.28928 -1.6005449 1618m016    2 1618m016w2o0034558e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.40079  0.38199577                                                                       
          6.6     39.9135  905.5828 1760.9839    377.843  0.45843756  0.44173253  93.714615        1.0   0.526853 0.69187295  393.12216   96.20843  2.853238  -0.0066094995  0.0096708825   377.8658   0.0033108573      0.01325766  -0.25569516  161.2858  -1.604442 1618m016    2 1618m016w2o0027878e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.05672  0.27502522                                                                       
          6.7   50.718643  914.1973 1731.3749  359.75546   0.4978001  0.48380634   95.85951        1.0  0.6890778 0.97556746   363.2051  98.392075 2.8552082   0.0031118393   0.010138229  359.87262   0.0137673365      0.01220066   -1.8113993 161.30841 -1.5978678 1618m016    2 1618m016w2o0010893e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.109982  0.29645663                                                                       
          6.8   54.476162  915.2903 1762.6941  304.43323    0.572704  0.53751904   90.78229        1.0 0.47112414 0.93037236  307.23993   93.23596   2.85508   0.0146615505   0.012011011  304.44864   0.0067702183    -0.009810933   -1.2706208 161.28448 -1.5970266 1618m016    2 1618m016w2o0010910e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   16.29127  0.33391148                                                                       
          6.9    57.96221  922.2783 1756.6538  451.54523  0.38050088  0.35983723   89.98965        1.0  1.0251117  0.8564277  455.28796  92.445724 2.8554358  -0.0024287105   0.007417502  451.55753   0.0016809682    7.407671e-05   -2.5372436 161.28911   -1.59169 1618m016    2 1618m016w2o0027938e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.863247  0.21931419                                                                       
         6.10    58.25306  920.5308 1733.6385  275.47867   0.6367301  0.59259415  91.219505        1.0 0.46258122 0.97649425   317.7897   93.70449 2.8564162   0.0032311678   0.012383014  275.43604   -0.011575623    -0.002952247   -3.7536576 161.30669 -1.5930295 1618m016    2 1618m016w2o0027934e002   11       1            0          0     2       0 56807.543 56810.504 56809.023   16.39978   0.3735996                                                                       
          7.1  0.46924698 903.66296 1746.7228  344.23083  0.12356029 0.116392545  23.584002 0.99999994  0.3943765  0.9855352   346.4419   24.10439   2.60133  0.00067061186  0.0025215046  344.22818  -0.0055225925    -0.006157043  -0.92143434 161.29669 -1.6059114 1618m016    1 1618m016w1o0011996e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.157875   0.0745029                                                                       
          7.2   15.853479 898.05304 1745.7758   141.0702  0.31250986   0.2833308  24.036175        1.0  0.7508061   0.941711    149.253   24.55105 2.5982816   -0.004695177  0.0065147784  141.04822   -0.004390345     0.009172227    -1.015615 161.29741 -1.6101968 1618m016    1 1618m016w1o0011907e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.126411  0.18681465                                                                       
          7.3   28.825045 905.54395 1736.2532  245.92497  0.17370236  0.16222157   23.47491        1.0   0.729577  0.7614064  244.23387  23.991789  2.601532  -0.0012170076  0.0034826037  245.90387   -0.009520596     -0.01713467   -0.6290804 161.30469 -1.6044768 1618m016    1 1618m016w1o0035026e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.522993  0.10395607                                                                       
          7.4   30.467976  894.7022  1740.204   113.4894   0.3693634   0.3526336  23.703367 0.99999994  0.8536723  0.9682055 113.667656  24.232725 2.5996497   0.0072177052  0.0078812055  113.28706    -0.40977523       0.0073707  -0.91818595 161.30167 -1.6127574 1618m016    1 1618m016w1o0034999e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.362612  0.23015302                                                                       
          7.5     31.8278  915.2044 1748.3213  141.17517   0.2978126  0.28380778  23.387814        1.0  0.9700848 0.96335727  143.90154  23.907738  2.600995    0.008934796  0.0062206266  141.17809   0.0040768664      0.00910955   -1.1074264 161.29547 -1.5970951 1618m016    1 1618m016w1o0012135e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.125605  0.18154188                                                                       
          7.6   33.854153 907.67926 1734.9116  382.87625   0.1164438  0.11157717  26.444471        1.0 0.49100727 0.88429755  378.97043  27.004951 2.5981805   0.0005778074  0.0026865671  382.76602   -0.022371428    -0.023385648   -0.7287764 161.30571  -1.602846 1618m016    1 1618m016w1o0012030e003    7       1            0          0     3       1  56997.46  57000.29 56998.875  16.042355   0.0751091                                                                       
          7.7   40.060093  909.7771 1759.8518  104.65476  0.41026282   0.3782427   23.41973        1.0 0.47848278 0.62379456   99.04012   23.94739 2.5980659    0.009610236   0.008537273  104.65676   -0.028392818     0.015316573   -1.6033689 161.28665 -1.6012384 1618m016    1 1618m016w1o0029726e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.450602  0.24714912                                                                       
          7.8    40.07662  905.4632 1761.0582  293.15854  0.14498973  0.13739842  23.624096        1.0  0.8285978 0.62355435  289.09335  24.152891 2.5987365 -0.00038093328  0.0030166013  293.14514    0.011159166    0.0006146603   -1.6847588 161.28574 -1.6045333 1618m016    1 1618m016w1o0029713e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.332243  0.08768383                                                                       
          7.9   50.670055  885.8396 1742.3005  239.60965  0.17592546   0.1689647  23.667871        1.0 0.45603418  0.9925523  247.50119  24.189022 2.6002774  -0.0024853945  0.0036379367  239.59885  0.00023393283    -0.003520294   -1.3653198 161.30006 -1.6195267 1618m016    1 1618m016w1o0011755e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.551239  0.10759641                                                                       
         7.10   51.607544  895.3367 1763.3544  54.529762   0.7801473   0.7370334  23.866333  1.0000001  1.2141811 0.36583236  51.351444  24.398027  2.602674   -0.019042373   0.018229917  55.078167     -1.0035844      0.36143497   -1.4414306 161.28398  -1.612268 1618m016    1 1618m016w1o0011873e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  18.158417   0.5095921                                                                       
         7.11   52.561764  916.0428 1761.2305  143.79112  0.30740052  0.28499243  23.713148        1.0 0.60828114 0.89066756  132.87833  24.209051 2.5983758     0.01401943   0.006396802  143.77283 -0.00067871524     0.007417924     -1.44583  161.2856 -1.5964521 1618m016    1 1618m016w1o0012153e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.105669  0.18070318                                                                       
         7.12    55.54345    889.43 1732.3494  99.186516  0.42399278   0.4114374  23.459227        1.0  0.6407436  0.9499975  109.40413  23.988468 2.6031604  -0.0050105453   0.008563759   99.68972      0.6135089     -0.35739186  -0.86387944 161.30766 -1.6167862 1618m016    1 1618m016w1o0034993e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   17.50887   0.2617501                                                                       
         7.13   55.915203  922.1124 1755.3413    266.312  0.16266374  0.15211995  23.970139        1.0  0.8494977 0.74598205  263.43408  24.492998 2.6006715     0.00487566   0.003374081   266.3366   -0.005911574    0.0143009415   -1.3567449  161.2901  -1.591817 1618m016    1 1618m016w1o0029760e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.436523 0.097989865                                                                       
