          6.6     42.3391 1350.3677 592.13727  578.33563  0.29515427  0.29508847   90.13134        1.0 0.50390965 0.99844545   563.4607  92.511086 2.8479254 -0.00040096045  0.0058319964  578.44507    0.008679408   0.0025098268  -4.6693673  0.3715112 27.509195 0000p272    2 0000p272w2o0015436e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   15.59455  0.17059797                                                                       
          6.7   43.992634 1333.3805  566.3834  1215.2068  0.14311326   0.1443315   92.79603        1.0 0.46143037  0.9895262  1225.9895   95.19989 2.8505301  -0.0015777946  0.0028192098  1215.1105   0.0017995381    0.008222445  -3.3352177   0.393645 27.496159 0000p272    2 0000p272w2o0015212e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  14.788375  0.08307107                                                                       
          6.8   45.171364 1329.0559  568.5344  235.52554   0.7208145  0.73279995   90.74034        1.0 0.56355256 0.79355675  248.63661  93.148735 2.8483028  -0.0004885793   0.014077291  235.54814    -0.06792105    -0.06719364  -3.2200377  0.3917811  27.49286 0000p272    2 0000p272w2o0015168e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.569904  0.44105932                                                                       
          6.9    47.03182 1342.7571  564.3029  218.32948   0.7804922  0.78617334  89.841354        1.0  0.5792237 0.91695976  253.69229   92.21147 2.8485038    0.013289392   0.016007593  218.76758     -0.8060227     0.58004206   -4.426862  0.3954621 27.503317 0000p272    2 0000p272w2o0015334e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   16.65222  0.47491068                                                                       
         6.10   47.153065 1341.7599 598.12836  247.60095   0.7061755   0.7054978  95.177864        1.0 0.54647064  0.9639166  238.70982   97.63736 2.8466628    0.004196465   0.014807278  247.37381     0.05745152     0.18081933  -4.4750915  0.3663298 27.502634 0000p272    2 0000p272w2o0036724e002   10       1            0          0     2       0 56654.785 56657.883 56656.336   16.51562  0.43995398                                                                       
         6.11   55.496063 1327.5178 564.96387   323.5961   0.5255598   0.5327706   90.29039        1.0 0.63762593 0.89305377   333.9202    92.6759 2.8478906  -0.0056120157   0.010549765   321.5974    -0.19575033     -0.7195819  -2.7357717 0.39485148 27.491678 0000p272    2 0000p272w2o0015141e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.224993  0.31119484                                                                       
         6.12   58.939926 1325.1127 596.89606   380.6389  0.45603085  0.46004593   94.84283        1.0  0.5266733 0.98575884  382.12936   97.33877 2.8453825    0.008117557   0.009657899  380.63043    0.003758323 -8.8195164e-05  -3.7754724  0.3673489 27.489916 0000p272    2 0000p272w2o0015114e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  16.048717    0.276347                                                                       
         6.13     65.3201 1356.0499  563.9627  264.60858  0.63501805   0.6545586   92.66611  1.0000001 0.32989934  0.9605237  274.45953   95.07111 2.8447733   0.0041536093  0.0136508625  264.63907    0.005070989    0.004968066   -4.727459  0.3957913  27.51347 0000p272    2 0000p272w2o0015512e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.443491  0.39702386                                                                       
          7.1   0.2551322 1339.5297  581.1464  369.40524 0.099349365 0.102201276  21.299051        1.0 0.40131587 0.97140646  363.30872  21.764362 2.6187398  0.00045466423  0.0021040558  369.47552   -0.050821137     0.07809171  -1.7295738 0.38094836  27.50089 0000p272    1 0000p272w1o0018813e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.081242 0.062670514                                                                       
          7.2   10.466449 1338.5386 577.46545   156.9434  0.24133939  0.24027821  21.287413        1.0  0.6546149 0.86133677  143.77248   21.74334 2.6221783    0.006224394  0.0049191043  156.99585  -0.0030716043   -0.104083635  -1.8464849 0.38411564 27.500126 0000p272    1 0000p272w1o0032495e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.010643  0.14817978                                                                       
          7.3    25.69229 1330.6057 583.58246  136.53188   0.2657448  0.27479836  20.579638        1.0  1.0202354 0.82691187  131.64668  21.030275 2.6215067    0.015467584  0.0057869535  136.54501   -0.008558969    -0.03772693  -1.4168931  0.3788273  27.49408 0000p272    1 0000p272w1o0032470e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.161915  0.16491108                                                                       
          7.4   27.943768  1343.723 571.82007  94.908455  0.38289496  0.39642274   20.95618        1.0 0.40209615  0.8053684   90.61004   21.41801 2.6172657   0.0054705143   0.008080318  94.983185   -0.118805304    -0.16252336  -2.0265954  0.3889911 27.504072 0000p272    1 0000p272w1o0032518e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.556738  0.24374925                                                                       
          7.5   32.649334 1327.8573 582.74976   197.8024  0.18286362  0.18549235   20.60038  0.9999999 0.73023504  0.9110707  197.26802  21.056114  2.616451    0.004837692  0.0038181262   197.8324   -0.016293896   -0.021803495   -1.377926 0.37953717  27.49198 0000p272    1 0000p272w1o0018646e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   16.75942  0.11348683                                                                       
          7.6   33.349815  1341.878  569.2003   188.8211  0.19274816  0.19739817  20.958326        1.0  0.7810919 0.92503965  187.85611  21.419956 2.6155875  0.00093376637  0.0040347064  188.70923   -0.057024464   -0.025762487  -2.2217686 0.39124218 27.502657 0000p272    1 0000p272w1o0018855e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.809874  0.12101063                                                                       
          7.7   42.004505 1350.3973  591.9372  416.34204  0.08578244   0.0858428  20.215336        1.0  0.7051545  0.9996976  417.03897  20.665537 2.6176403  -0.0010561943  0.0017535492  416.33932    0.008987212  -0.0058627645   -1.197752  0.3716836 27.509218 0000p272    1 0000p272w1o0018969e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.951374 0.052759003                                                                       
          7.8    44.57183 1333.2208 566.22253  1546.3269 0.024042802 0.024857683  21.739382        1.0   1.254794  0.9955294  1544.4932  22.206694 2.6170473 -0.00015878677  0.0005230188   1546.195   0.0046949964    0.004869165  -2.0400863  0.3937831 27.496037 0000p272    1 0000p272w1o0018716e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  14.526747 0.015265069                                                                       
          7.9   54.022953 1350.9908 565.09686  105.88563  0.33753896  0.35113207   20.49907  0.9999999 0.42166257  0.9818635  107.42019   20.95606 2.6139033   -0.002722919   0.007076531  105.88846    0.013957971   -0.011871387  -1.8412298 0.39480072 27.509607 0000p272    1 0000p272w1o0018985e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.437908  0.21288122                                                                       
         7.10    56.09227 1326.8403  597.0165   95.70748   0.3643273  0.37679246   20.03793  1.0000001 0.32056776  0.7928829   86.95308  20.486221  2.614524   0.0036860108    0.00776794   95.68919    0.025019163   0.0063362215  -1.3907856  0.3672496 27.491236 0000p272    1 0000p272w1o0038547e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  17.547636  0.23072822                                                                       
         7.11    57.29361 1327.1105  564.4523   465.6984  0.08110594  0.08138887  21.237167        1.0   1.230601  0.9635181    464.254   21.69163 2.6182587    0.003343165  0.0016429399  465.72946   0.0043507693    0.015272264  -1.7787458 0.39529088 27.491365 0000p272    1 0000p272w1o0018624e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  15.829739  0.04954698                                                                       
         7.12   63.028084 1324.1489  598.0294  190.59654  0.18434486  0.18893285  20.017883  0.9999999  0.9817866  0.9237114  183.24617  20.460712 2.6144304   0.0052506328   0.003879525  190.62642     0.02143193   -0.020264152  -1.4803352 0.36637062 27.489182 0000p272    1 0000p272w1o0018578e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.799713  0.11445427                                                                       
          8.1   2.2176414  1338.915 580.71893  456.11914  0.35676378  0.34663072   85.44843 0.99999994  0.3603855 0.99126565  453.76718   87.68926  2.871245  -0.0030928254   0.007099298  456.19067   -0.009987757   -0.007248551  -3.2183135 0.38131487 27.500422 0000p272    2 0000p272w2o0016249e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.852304  0.20583047                                                                       
          8.2    21.56907 1334.9484  574.8129  198.23082  0.79141665  0.80766463   85.03683  1.0000001 0.69123036  0.9196001    195.944  87.307724 2.8700378  -0.0056979656   0.016682347  195.62222      0.7299423     -1.1477379  -3.5693164 0.38639036 27.497377 0000p272    2 0000p272w2o0039464e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.757072  0.49796697                                                                       
          8.3   25.348438 1330.5679  582.8705   385.7813  0.40904352  0.41893965   84.74472        1.0 0.42681345   0.955717   386.8096   86.94775 2.8718956    0.001113534   0.008212705   385.8209   -0.013524442  -0.0068751974  -3.1379554 0.37944025  27.49405 0000p272    2 0000p272w2o0016146e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.034147  0.24245547                                                                       
          8.4   32.049606  1341.949 569.69617  265.19574    0.586883  0.58984804  84.418495  0.9999999 0.32492512  0.8952849  270.53726   86.73535 2.8713984  -0.0063090324  0.0121083325   266.6164    -0.46587503    -0.14286655   -4.257949 0.39081535 27.502712 0000p272    2 0000p272w2o0016285e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.441084  0.35805663                                                                       
          8.5   34.605045 1345.5275 570.00543  263.87842   0.5927912  0.58996946  82.935356        1.0  0.6782235  0.9064131  250.61835   85.18064  2.871417  -0.0018239021   0.011733492  264.85083    -0.39615396  -0.0014408504  -4.2536883 0.39055866 27.505445 0000p272    2 0000p272w2o0016321e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.446491  0.35319304                                                                       
