         3.21     56.8524 593.61926  453.3732  156.70654  0.24417983   0.2251497 20.792162        1.0 0.86890066 0.98943454   152.0179  21.255138 2.6119344    0.004508376  0.0048127365  156.71167   -0.012044233   -0.003447956  -0.97767293 157.33568 39.045837 1567p393    1 1567p393w1o0008039e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  17.012281  0.14491221                                                                                                               
          4.1  0.32999802  584.2865  434.9652   811.3223  0.18000373  0.17100355  77.02044        1.0 0.32403463  0.9783711   818.6223  79.030556  2.844849  -0.0015200973  0.0035878094    811.361   0.0022091488   -0.007703692   -3.7159724 157.35373  39.03862 1567p393    2 1567p393w2o0007204e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.227016 0.103382416                                                                                                               
          4.2    15.95005 579.17694 432.02878   249.4228  0.58469456   0.5570301 77.801605  1.0000001 0.40589023 0.88186955   256.5067   79.85319 2.8441842    -0.00602448   0.012101281  249.34985   -0.020120773    -0.02473792   -3.8759124 157.35658 39.034702 1567p393    2 1567p393w2o0007140e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.50766  0.35034347                                                                                                               
          4.3   17.765127  587.7448 429.60443   256.8714   0.5760096  0.53260344 75.735794        1.0 0.37856066 0.87689406   267.3199   77.71747 2.8478014    0.001216948   0.010923499   256.8679 -0.00028839576   -0.012096962   -3.2030108 157.35902 39.041233 1567p393    2 1567p393w2o0007247e001   13       1            0          0     1       1  55514.06 55517.297 55515.676   16.47571  0.32990974                                                                                                               
          4.4   19.503769 577.17163 436.14914  273.22977   0.5284969  0.49878272  76.21513        1.0  0.4456336  0.8983396  268.74103   78.24629 2.8448327  -0.0012693405   0.010589482  273.25906   -0.045957025    -0.04500965   -4.3162627 157.35252  39.03319 1567p393    2 1567p393w2o0007112e001   12       1            0          0     1       1  55514.06 55517.297 55515.676   16.40868  0.31110024                                                                                                               
          4.5   20.689589  581.1957 441.89624  579.82196  0.25531262  0.23527369 77.170944        1.0 0.38058737  0.9534982    573.474   79.18064 2.8446162  -0.0017995238  0.0050499593  579.82196    0.006790064   0.0041792383    -4.414354  157.3469 39.036293 1567p393    2 1567p393w2o0007165e001   12       1            0          0     1       1  55514.06 55517.297 55515.676 15.5917635  0.14536767                                                                                                               
          4.6   21.434858 591.41296  432.1084  255.32288  0.57324946   0.5393356  76.72282 0.99999994 0.28270203  0.5600697  266.22678   78.74311 2.8458169  -0.0016802549   0.011380909  255.30902    0.022627588    0.027576592   -3.1617618 157.35658  39.04405 1567p393    2 1567p393w2o0033178e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.482275  0.33664528                                                                                                               
          4.7   23.901499  584.8355 443.65082  246.94165    0.591898  0.55634505  76.21714        1.0 0.44308394  0.8003772  233.07722  78.218124 2.8468952    0.009754956   0.011970826    246.997    0.016657216   -0.009422737     -4.17832 157.34518  39.03908 1567p393    2 1567p393w2o0007212e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.518515  0.34640008                                                                                                               
          4.8   29.339386  594.7498  433.6189  1914.8213  0.07633503  0.07236614  76.98801        1.0 0.39486217  0.9808635  1917.8822   79.02109 2.8476632  0.00097340345  0.0015010166  1914.9104   -0.005684937   -0.009892591   -3.0113263 157.35512 39.046604 1567p393    2 1567p393w2o0007327e001   13       1            0         66     1       1  55514.06 55517.297 55515.676   14.29468  0.04367707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   31.082705 574.03625 429.97205  208.88623   0.6988517  0.65359646  75.44713        1.0 0.41936547  0.9253063   188.5093   77.42794 2.8436785    -0.01210773  0.0142328525  208.88737    0.014252948     0.01656596   -4.0578213 157.35857 39.030766 1567p393    2 1567p393w2o0037327e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.700226  0.41068092                                                                                                               
         4.10   31.753708  594.9358  439.1563  330.94678    0.449242  0.41611823 78.476654  1.0000001  0.6319185  0.8667269  344.50888  80.527466 2.8444712    0.005302191   0.009038523  330.98596    0.026645286   -0.022340018   -3.0975404 157.34967 39.046772 1567p393    2 1567p393w2o0007328e001   11       1            0          0     1       1  55514.06 55517.297 55515.676  16.200605  0.26245338                                                                                                               
         4.11   36.733143 586.41174 448.15317  560.70404  0.25816318  0.24565022  76.22896        1.0  0.9699955   0.966295   559.3586   78.23451 2.8461695  -0.0020101666   0.005113918    562.417     0.24656755    -0.12729467    -4.199116 157.34077 39.040306 1567p393    2 1567p393w2o0007233e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  15.628166  0.14852785                                                                                                               
         4.12   37.564205 586.93506  421.6068   223.9067     0.65818  0.62081623 77.415504  0.9999999  0.8511039  0.7575474  230.11496   79.42026 2.8468797  0.00087976456   0.013086724  223.93806     0.16202861    -0.09267407    -3.152392 157.36688 39.040577 1567p393    2 1567p393w2o0026917e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.624832  0.39152458                                                                                                               
         4.13    37.89063  571.4984 440.40137  303.23752  0.48975626   0.4585067    76.758        1.0  0.5515191  0.7660769   289.2782  78.749886  2.848803    0.009655356   0.009703317   303.2353   -0.005235376    0.025799518   -5.1279354  157.3483 39.028877 1567p393    2 1567p393w2o0026864e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.295542   0.2809369                                                                                                               
         4.14   38.728954 570.08466 434.83392   238.8696   0.6190671   0.5696663  76.27896  0.9999999 0.42310983   0.609687  229.30016  78.275055 2.8446224    0.010692239   0.012663216   238.8777   0.0018767249   0.0018658207    -4.765378 157.35378  39.02777 1567p393    2 1567p393w2o0033119e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.554598  0.35927474                                                                                                               
         4.15    41.82131 584.00604  419.7762   604.7825  0.24577706   0.2299038  78.32943        1.0 0.38341278  0.9587842   618.6621   80.35056 2.8450902   0.0074782968  0.0050814273   604.7716   0.0016791786  -0.0050429003   -3.2846642 157.36867  39.03833 1567p393    2 1567p393w2o0007203e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.546002  0.14141522                                                                                                               
         4.16   44.140545 599.35626 440.18015  216.16074   0.6915347   0.6366155  76.95407 0.99999994  0.5935077  0.7749896  224.26288   78.92898 2.8461916   -0.020001888   0.015171408  216.05302   -0.099255115     0.66844654    -2.785962  157.3487 39.050156 1567p393    2 1567p393w2o0038743e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.663057  0.40422216                                                                                                               
         4.17   45.107967 568.03406 437.94763  1488.9603  0.10064768  0.09249446   77.3418        1.0 0.36762214 0.95563203  1492.2246   79.32437 2.8437417    0.001540184  0.0019806717  1488.9453  0.00088520715   -0.002649306   -5.1956754  157.3507  39.02622 1567p393    2 1567p393w2o0007010e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  14.567792 0.056447733                                                                                                               
         4.18    46.53462  601.0677  435.8685  192.34044   0.7482537   0.7181453  75.45697        1.0 0.46060342  0.7630518   195.1192  77.459785 2.8442712   0.0058318973   0.014937657  192.33818    0.035287008   -0.036199432    -2.660505 157.35295  39.05144 1567p393    2 1567p393w2o0007403e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.789824  0.45006663                                                                                                               
