          4.9   27.816168 766.06134  823.0447   200.7514   0.6561176  0.62396157   68.34836        1.0  0.6166391 0.82394904  215.46596   70.15567  2.864264   -0.007616341   0.013226267  200.81502    0.045185577    -0.06750559   -6.1155605 174.42984  49.77977 1741p499    2 1741p499w2o0044713e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.743353   0.38501918                                                                       
         4.10   30.488813 758.48035  810.2698   572.0361  0.22742285  0.21763684   68.62478  0.9999999  0.9401333 0.90966284   603.0483  70.476776 2.8682544   -0.009503007   0.004646299    573.101    -0.26414195     0.42518038   -4.4615645 174.44492  49.77395 1741p499    2 1741p499w2o0010070e001   14       1            0          0     1       1  55520.27 55528.867  55524.57 15.6064415   0.13088153                                                                       
         4.11   31.211412  762.9573  812.0361  408.21237  0.32060722  0.30575588   68.21022        1.0 0.35068345  0.8669607  414.49252   70.02535  2.864199  -0.0021282434  0.0063698795  408.11246   -0.025255991   -0.005369745    -5.188556 174.44284 49.777374 1741p499    2 1741p499w2o0010137e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.972785    0.1831384                                                                       
         4.12   33.957024  743.7894 820.79596  406.67938    0.325651  0.31363872    70.7944        1.0 0.31326833  0.2156304  433.72778  72.686226 2.8661032     0.00244987   0.006631347  406.85464    0.011124675    0.038129535   -3.8194728 174.43242 49.762753 1741p499    2 1741p499w2o0038293e001   13       1            0          0     1       1  55520.27 55528.867  55524.57   15.97687   0.19094868                                                                       
         4.13   34.795815 766.93085  814.5081  195.24513  0.65796936   0.6413115   68.90888        1.0 0.28674638  0.7691246  196.31119   70.78562  2.867373  -0.0043195486   0.013355596  196.45586    -0.07950148     -0.3455976    -5.307136 174.43994 49.780415 1741p499    2 1741p499w2o0045443e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.77355   0.40041155                                                                       
         4.14    36.19219 744.49603  814.9593  1497.6428    0.089184  0.08568901   70.15219        1.0 0.80209947 0.94109005  1518.3699  71.967926 2.8665874   0.0039960146  0.0017741023   1497.679    0.011712724    0.002211557   -3.3175766 174.43932  49.76328 1741p499    2 1741p499w2o0009857e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   14.56148   0.05089504                                                                       
         4.15   36.983105  742.7411  819.8804  819.93005  0.16229725  0.15720016    69.2908        1.0 0.46252394 0.42407855  840.30743  71.089165 2.8657796  0.00047928095  0.0031517344   820.0164   -0.006697332   0.0023794037   -3.6564195 174.43349  49.76195 1741p499    2 1741p499w2o0030856e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.215558  0.091972925                                                                       
         4.16    39.80625 741.74347 822.67096  3300.4966  0.04038134  0.03873699  70.735664  1.0000001 0.83896375  0.9161611   3324.576  72.626015 2.8676436  -0.0012151003  0.0008100039   3300.436  -0.0063626342  -0.0047511114   -3.8335621 174.43019 49.761196 1741p499    2 1741p499w2o0009830e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  13.703552   0.02327285                                                                       
         4.17   40.847183 756.15405 806.25183  363.26193  0.36288497    0.347128   69.27249  0.9999999  0.9471131  0.8681746   374.2149    71.0873 2.8661826   -0.010014355  0.0075140637  365.00583      0.5363693     0.46271682   -3.9103274 174.44966  49.77216 1741p499    2 1741p499w2o0010038e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.099451   0.20961118                                                                       
         4.18   40.939777 741.54297  818.1484   572.3128  0.23485908   0.2241284   71.93109        1.0  0.6936592  0.5068411   588.8362   73.82912 2.8671038  0.00062298775   0.004761165   572.3151  -0.0072791316    0.029151795   -3.4059844 174.43553 49.761032 1741p499    2 1741p499w2o0038281e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  15.605916   0.13718611                                                                       
         4.19   43.396027 771.87555  819.9989   281.1546  0.46578702  0.44551215  68.502884        1.0  0.3877084  0.8496304  291.31802  70.317444 2.8644586   -0.009721518   0.009601227  281.56412    -0.13879748    -0.03135308   -4.8218083 174.43346 49.784206 1741p499    2 1741p499w2o0010256e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.377638    0.2699674                                                                       
         4.20   51.147583  747.9635 804.39667   784.8584  0.16376705  0.15656747  67.342415  1.0000001   0.685694 0.96939474   786.3256    69.1416 2.8669624    0.003030479  0.0032289282    784.863 -0.00024174483    0.012534034   -2.7348673 174.45183   49.7659 1741p499    2 1741p499w2o0009913e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.263021   0.09338795                                                                       
         4.21   51.848812  774.6079  824.8735  224.10374  0.58623636   0.5629247   70.25077        1.0 0.30273026  0.8337212    256.046   72.09149 2.8667147   -0.010386229   0.012209131  223.51422    -0.30030176    0.016138015   -4.6690845  174.4277 49.786304 1741p499    2 1741p499w2o0043121e001   12       1            0          0     1       1  55520.27 55528.867  55524.57  16.623877   0.35220605                                                                       
         4.22   55.398403  739.8338  832.9434  393.16492  0.34729216  0.32993087   70.93701  1.0000001  0.7423437  0.8740652   369.7069   72.77875 2.8647978    0.001622498   0.006849112  393.13934  -0.0108152265  -0.0018814906   -3.8409004 174.41803  49.75976 1741p499    2 1741p499w2o0009796e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.013563   0.19806278                                                                       
         4.23   57.009083 738.00745  811.0453  207.38383   0.6210088   0.5906723   67.79969        1.0 0.38354367 0.78787786  217.00397   69.64018 2.8641813  -0.0011022091   0.012330024  207.48424  -0.0029587408     0.10135515    -2.456168 174.44392 49.758312 1741p499    2 1741p499w2o0030841e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.708063   0.36848298                                                                       
         4.24   57.085484  740.5583  807.3822  262.88663  0.47971877  0.46487838   67.03903  1.0000001 0.25977296 0.85182095  269.35336   68.87364 2.8691597   0.0009121299   0.009555744    262.955   -0.020070897    0.070681006   -2.3737788 174.44826  49.76025 1741p499    2 1741p499w2o0009795e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.450579    0.2831223                                                                       
         4.25   57.823296  768.0184  838.4518   297.8799  0.42766172   0.4056088   66.17992        1.0  0.5174198  0.8969824  312.68582   67.96372 2.8671994  0.00080895424   0.008353678  298.07507   -0.035339262    -0.04772441     -4.69949 174.41162 49.781303 1741p499    2 1741p499w2o0010209e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.314898    0.2453084                                                                       
         4.26   60.377373 772.12177  806.0578  242.70364   0.5319463   0.5145453   67.58723        1.0  0.8508273 0.78841186  250.42998   69.36282  2.864544   0.0031625032   0.010507708  242.68262   -0.036555808    -0.04873409     -3.75125 174.44995  49.78436 1741p499    2 1741p499w2o0030985e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.53731   0.31055263                                                                       
         4.27   65.186806  737.4389 835.67975  360.74936   0.3835713  0.36331183   72.32732        1.0 0.48157746  0.8681796  326.17252   74.21265  2.868655    0.014299393   0.008045526   360.7341   0.0014672508   -0.004858904   -3.5612614  174.4148  49.75794 1741p499    2 1741p499w2o0009763e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.106987   0.22067039                                                                       
          5.1   0.3400029  756.2567  821.0921   325.0747 0.107853755 0.100229286  19.611837        1.0  1.8420496  0.9234018  316.98987  20.021982  2.600143    0.010881364  0.0023670774  325.02872   0.0073271547   0.0039892774   -1.1644636 174.43211 49.772278 1741p499    1 1741p499w1o0011089e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.220041   0.06558241                                                                       
          5.2    9.721447 757.88116 824.17865 111.113365  0.29947776   0.2859154  18.647947 0.99999994  0.5041439  0.6965443  106.48293  19.052588  2.600189    0.010109067  0.0063948077 111.103584  -0.0044271885  -0.0046993694   -1.2039233 174.42847 49.773525 1741p499    1 1741p499w1o0038700e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.385584   0.18395735                                                                       
          5.3    16.51119 761.54205 823.71344   128.1993    0.265438  0.25332355  18.776392  1.0000001 0.82458454 0.80535644  128.58875    19.1776  2.604706    0.012375176  0.0055618947  128.15343    0.031267345   0.0073214914   -1.2926477 174.42903  49.77632 1741p499    1 1741p499w1o0011172e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.230286    0.1601716                                                                       
          5.4   21.204243 759.60486  827.9909   87.04344  0.39800188  0.37004977  19.102346        1.0  0.3728321  0.7856959  82.838745  19.508612 2.6008167   0.0054008365   0.008270762  87.033775  -0.0120535195   0.0038562166   -1.3297825 174.42397 49.774853 1741p499    1 1741p499w1o0038704e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.65066    0.2422128                                                                       
          5.5    27.05609 746.40356 822.56274  563.61774 0.060496632 0.058148317  19.208912        1.0 0.91420794 0.86237085   560.0757  19.627626 2.6066206 -0.00026780367  0.0012272267  563.44867    0.015507209  -0.0075179376  -0.95088786 174.43033 49.764755 1741p499    1 1741p499w1o0010925e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.622539  0.037017826                                                                       
