         4.16    61.38059 149.63353 1598.9435  423.89267   0.38264057   0.35452718   83.35467        1.0  0.5809194  0.8837317  428.20364   85.53368  2.848392    0.008522332  0.0076245903  423.90085  -0.0024070095  -0.0053029833   -3.574833 154.51555 25.077261 1550p257    2 1550p257w2o0001739e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   15.93186   0.21631776                                                                       
         4.17   62.712902 146.78867 1601.1969  409.02338    0.3945475   0.37266007   83.45185        1.0  0.4544387  0.8498701  399.16663  85.589294  2.848576    0.007892847   0.007845657  409.04266   0.0048817717  -0.0067992546  -3.0064685 154.51366  25.07508 1550p257    2 1550p257w2o0001714e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   15.97063   0.22467245                                                                       
         4.18   68.553535 180.34608 1596.4934  520.04944   0.30727208   0.28752184   83.36006        1.0  0.3857904  0.8933373  551.54474    85.5882 2.8518207  -0.0012649298  0.0059745642  520.18933   -0.009233013   -0.062641405   -5.200146 154.51752 25.100723 1550p257    2 1550p257w2o0002070e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.709888   0.17554936                                                                       
          5.1  0.20893942  164.3697 1615.6099   578.5547   0.07895082   0.07457785  25.753119 0.99999994 0.67962116  0.9998585  586.55066  26.297995 2.6021366   0.0012187362  0.0016371331  578.27673   0.0121679995   -0.012304202  -2.1026144 154.50145 25.088469 1550p257    1 1550p257w1o0002003e002    8       1            0          0     2       0 56792.152 56795.113 56793.633  15.594139   0.04836116                                                                       
          5.2     32.2341 175.83966 1613.0476  280.11584   0.15626356    0.1480851   24.37145  0.9999999  1.0310278 0.99748063  275.97318  24.905102 2.5953286  -0.0049552917  0.0032675443   280.3197    -0.12837659    -0.07654048  -2.1010847 154.50357 25.097237 1550p257    1 1550p257w1o0002157e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.381657   0.09470382                                                                       
          5.3    36.50089 169.66893 1603.4812   96.46067    0.4526019   0.43141818  24.258028  0.9999999  0.6034179 0.71886724  101.22628  24.799412 2.6025379     0.00065732  0.0090664895  96.452644     0.08150634    0.030033248  -1.8117735 154.51166  25.09255 1550p257    1 1550p257w1o0002073e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.539124    0.2790268                                                                       
          5.4   39.395756 164.88751 1629.9917  134.29265   0.32748353    0.3089345  24.288942  0.9999999  0.2995822 0.54835874  137.71446  24.814512  2.594892  -0.0036956072   0.006707128  134.28714   -0.010817178    0.013432653   -1.719319 154.48932 25.088823 1550p257    1 1550p257w1o0029791e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.179869    0.1985568                                                                       
          5.5   41.509624 150.93243 1622.4681  133.53282   0.32916066     0.314099  24.295786  1.0000001  0.5675851 0.94682515  134.25163  24.830753 2.6005268  -0.0018357635  0.0065584485  133.99136     -0.5602217     -0.4405372  -1.8774827 154.49571 25.078186 1550p257    1 1550p257w1o0001834e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   17.18603   0.19976978                                                                       
          5.6     42.0961 153.86816  1604.574  140.11794   0.31763527   0.30434024   24.56141        1.0  0.9376514  0.9392457  140.18564   25.08735 2.6005855     0.01055938  0.0065915235    140.135    0.009407091   -0.017220888  -2.2580788 154.51079 25.080479 1550p257    1 1550p257w1o0001888e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.133766   0.19230583                                                                       
          5.7   43.427944 169.73067 1630.5436  202.31512    0.2195342    0.2099024  24.624882        1.0  0.6593534  0.7613982  202.10326  25.156137  2.601914  -0.0003170371   0.004392305  203.00018     0.28344274    -0.23237789  -1.6764872 154.48883  25.09252 1550p257    1 1550p257w1o0025460e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   16.73493   0.13280933                                                                       
          5.8   47.385284 166.69646  1632.753   1204.919  0.037690632   0.03563592  25.557743        1.0  1.0234411 0.98115814  1205.0465  26.101019 2.5992577  -0.0021520853  0.0008018316  1205.3385   -0.005952398   -0.011284016  -1.5721455 154.48698 25.090197 1550p257    1 1550p257w1o0002036e002   10       1            0          0     2       0 56792.152 56795.113 56793.633 14.7976055  0.023033189                                                                       
          5.9   49.043137 180.00502 1624.3337  113.60397   0.39165217   0.36619982   24.49015        1.0 0.53159606 0.95698774 116.318756  25.024565 2.5989418   0.0045301914   0.008025098  113.59524  4.1861946e-05   0.0046819462  -2.0140111 154.49403 25.100386 1550p257    1 1550p257w1o0025485e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.361517   0.23778762                                                                       
         5.10   50.278336  153.2046 1630.1202  321.82086   0.13976535   0.13632493  25.866434        1.0 0.91579413  0.9921004   329.2068  26.408909  2.596327    0.002395153  0.0030876226   321.8544   0.0066961288   0.0059005115  -1.7206345 154.48924   25.0799 1550p257    1 1550p257w1o0001868e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.230965  0.087454945                                                                       
         5.11   51.348408 146.18286 1619.7239   166.5153   0.26850978    0.2540443  24.603947  1.0000001 0.41711062 0.90513694  166.06001   25.13579 2.5987487  -0.0068571568   0.005516339   166.7471    -0.10915304    -0.13306908  -1.7500343 154.49803 25.074568 1550p257    1 1550p257w1o0001776e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.946365   0.16160907                                                                       
         5.12    52.73331 145.31245  1613.948   211.9867   0.21121645   0.20154357  24.767403        1.0   1.053282 0.97046876  210.06966  25.291876 2.5966508   0.0066717863    0.00443928  211.97047    0.010217423   -0.003108755  -1.9222496 154.50291  25.07392 1550p257    1 1550p257w1o0001760e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.684229    0.1274336                                                                       
         5.13    54.67265 151.49182 1600.5604  131.54369   0.33676398   0.32023263  25.012238        1.0  0.6494555 0.63217145  132.61145  25.557306 2.6030917   0.0015437007   0.007001577  131.48286   -0.061475467   0.0018948447  -2.4620495 154.51418 25.078674 1550p257    1 1550p257w1o0029775e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.202326   0.20898959                                                                       
         5.14   58.461548  173.8015 1596.5944  5980.2876  0.008324784  0.007658709   29.54843        1.0  4.8567076  0.9987193   5990.922  30.131277  2.600884  -0.0006670952 0.00019856977  5980.9424   -0.005132335   -0.014325525  -1.8664576 154.51746 25.095726 1550p257    1 1550p257w1o0002125e002    8       1            0          0     2       0 56792.152 56795.113 56793.633  13.058195 0.0053646187                                                                       
         5.15    60.19035 146.63718 1628.4487  161.51216   0.27588856    0.2555479   24.33764        1.0 0.45358485    0.96007  164.78973  24.876324  2.602637  0.00059992075  0.0054389657  161.50146   -0.011133478    0.017607378   -1.687036 154.49068 25.074888 1550p257    1 1550p257w1o0001787e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.979486   0.16486086                                                                       
         5.16    60.33282 179.87276 1631.2423  109.53473    0.3991599   0.37983328  24.235405        1.0 0.71278954   0.970236  106.55332  24.764868 2.5977225    0.010449588   0.008401916  109.54417    0.029784909   -0.020748816  -1.7384437 154.48822 25.100266 1550p257    1 1550p257w1o0025486e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.401121     0.244267                                                                       
         5.17   62.269455 148.91718 1599.1587   420.4182  0.104612015   0.09810975  24.401014  1.0000001  0.6146379  0.9016682  414.69928   24.93369 2.5960479   5.567074e-05   0.002150838  420.41446   -0.019824238    0.022324946  -2.6066833 154.51537 25.076714 1550p257    1 1550p257w1o0001813e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.940796  0.063086845                                                                       
         5.18   63.735394 146.23991  1601.285  313.02484   0.14268997   0.13530001  24.933628        1.0  0.2936486 0.90161234   308.8642  25.463314 2.5993936  -0.0028867126   0.002963129  313.27567     0.01004922     0.06101126  -2.4287584 154.51358 25.074661 1550p257    1 1550p257w1o0001775e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.261053  0.086666636                                                                       
         5.19   67.481575 179.83356 1596.5776  442.14072   0.10186496   0.09557272  25.100706        1.0  0.7234087  0.8592094  446.60886  25.634005 2.6007948  -0.0030022264  0.0020957587  441.88254   -0.021962699   -0.030044388  -1.9572188 154.51746 25.100332 1550p257    1 1550p257w1o0002195e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  15.886099  0.061704524                                                                       
          6.1    0.784895 164.13596 1615.6055  1136.1234   0.16514197   0.15693057 100.554344        1.0  0.8484573 0.99994594   1144.164  103.24423  2.845939  -0.0007715225    0.00338461  1136.2576   0.0019551457   -0.008864538  -4.9131117 154.50145 25.088291 1550p257    2 1550p257w2o0001873e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  14.861436  0.096346825                                                                       
          6.2    33.01338 176.20605 1613.4126   266.2171   0.70896184   0.67263263   97.75911  1.0000001  0.5116442  0.9886373  251.26357  100.34059 2.8464627   -0.010881245   0.014125737  268.56747    -0.96249235     -0.1869482  -6.3928843 154.50327 25.097515 1550p257    2 1550p257w2o0023411e002    9       1            0          0     2       0 56792.152 56795.113 56793.633   16.43691    0.4182267                                                                       
