         4.15   49.804947  310.5992  561.7538  672.36346  0.14914528  0.14056039  52.525948        1.0 0.52984035  0.9874922  661.07117  53.91491 2.8423452   0.0012506247  0.0029249962   672.4023   -0.009251819  -0.0076603205   -3.3406713 147.50566 69.117035 1465p696    2 1465p696w2o0004983e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  15.430989  0.08499236                                                                                    
         4.16   51.471233 290.80054 592.03766   274.7152  0.38467464  0.36252713  55.572495        1.0 0.38290548 0.99232227    267.969  56.99391 2.8394248   0.0031800866  0.0077454853  274.70566  -0.0093791485   0.0019390624   -4.6182857 147.44012  69.10228 1465p696    2 1465p696w2o0004650e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.402794  0.22270674                                                                                    
         4.17   53.682762  290.1169  564.5434  191.54631   0.5455823  0.51517695  55.068672        1.0 0.44384298  0.9458847  184.58385 56.516838  2.842457  -0.0028547049   0.010841366  191.45653   -0.039461117   0.0046320385   -1.8283049 147.49898  69.10143 1465p696    2 1465p696w2o0004635e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.794315   0.3211975                                                                                    
         4.18   54.969624 313.61356  595.9076   296.0632   0.3610159  0.34299248  56.046314  1.0000001  1.3289453  0.8752758  323.76855  57.51155 2.8408482   -0.008339822  0.0073159034  295.12372     0.32993516     -0.8321069   -4.1816063 147.43257  69.11974 1465p696    2 1465p696w2o0005023e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.321539  0.20804496                                                                                    
         4.19    56.66106 319.67142  565.4421  236.13388   0.4188713  0.39609426  51.796764  0.9999999  0.6441594 0.73097396  219.81367 53.182777  2.843722   0.0034097433   0.008198767  236.12946   -0.019235838 -0.00091621827   -3.8466897 147.49806  69.12401 1465p696    2 1465p696w2o0054869e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  16.567104  0.24209386                                                                                    
         4.20   56.961395 318.07745 593.48065  165.94124   0.6473431   0.6139438  56.566135  1.0000001  0.7526182 0.71202147   186.5924 58.030216 2.8423638    -0.00783968   0.013020426  166.66165     -0.7211464     0.53270584    -4.451079 147.43793  69.12312 1465p696    2 1465p696w2o0054865e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.950113  0.38553238                                                                                    
         4.21   63.184315  320.7185 563.02875  326.33142  0.30347854  0.28706795  52.383305  0.9999999 0.50798506  0.8315202  314.22574    53.773 2.8399608    0.005882621   0.006165331   326.3266   -0.009264946   -0.009409991    -3.817793 147.50328  69.12478 1465p696    2 1465p696w2o0005123e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.215853  0.17580482                                                                                    
         4.22    65.49706 287.61234  560.9979  190.27142  0.54791427  0.51970845  54.750546 0.99999994   0.503507  0.9077468  191.27496  56.17974  2.840564   -0.014273047  0.0116121285   190.2379     0.22127196    -0.16434176   -2.1151695 147.50647  69.09947 1465p696    2 1465p696w2o0004603e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.801565  0.32149854                                                                                    
          5.1   1.2689028  304.2045 578.45087  344.63852   0.2643372  0.24854478  50.412403 0.99994266 0.48675624 0.97317535  337.36993 51.502094 2.6047163  -0.0018093586   0.005352981  344.64105   0.0055062617    0.018931186   0.71782404 147.46967  69.11236 1465p696    1 1465p696w1o0001794e002    2       1            0          0     2       0 56763.793 56764.715 56764.254   16.15659  0.15996486                                                                                    
          5.2   14.784939 298.53345  579.8302  674.85547  0.14313403    0.126841  50.972645        1.0  0.3246748  0.9912007   659.8631 52.067566 2.6021411   0.0018392205  0.0028050474  675.11035   -0.015139364   -0.006001988   0.35665587 147.46652  69.10804 1465p696    1 1465p696w1o0001758e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.426973  0.08216346                                                                                    
          5.3    39.72317 289.30536 578.20197   290.8447   0.3212546  0.29682842   50.73844  1.0000001  0.3400966 0.98595285  279.25742 51.841625 2.6016965   0.0068552494  0.0065471497  290.75198    0.047767054     0.04181898   -0.8438544  147.4697 69.100975 1465p696    1 1465p696w1o0001707e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  16.340847  0.19136615                                                                                    
          5.4    40.35134 318.40863  577.8703  222.20876  0.33680716   0.3159444   41.37012  1.0000001 0.65711063  0.9141907  218.12416  42.36497 2.6012948  0.00022602081  0.0069043823  222.21162     0.05195159   -0.028351441    1.1033375 147.47139   69.1232 1465p696    1 1465p696w1o0001894e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  16.633097  0.20452425                                                                                    
          5.5   41.553925 317.82513   584.018  1140.4237  0.06895255  0.06358162   42.20993  1.0000001   1.436857  0.9922537  1132.5922 43.190292  2.598355   0.0035291314  0.0013660445  1140.5691   -0.007249641  -0.0015675601    1.1160634 147.45819 69.122826 1465p696    1 1465p696w1o0001895e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  14.857334 0.040204205                                                                                    
          5.6   48.478218 315.00775 592.08704   541.5765  0.17304228  0.15757944   50.42079        1.0 0.55143183  0.9865772    529.331 51.435337 2.5979586    0.002255261  0.0034417536   541.5763   0.0003290068   0.0038982127     1.080659 147.44081 69.120766 1465p696    1 1465p696w1o0001873e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.665851  0.10137563                                                                                    
          5.7    50.34848 310.45767  561.4841   297.6573  0.25616416  0.24603708   42.75512 0.99474776 0.66402906 0.99707776   289.3589 43.838974 2.6068075   0.0056403875   0.005283487  297.97495     0.01995435     0.01928089   0.09313934 147.50623  69.11693 1465p696    1 1465p696w1o0001832e002    3       1            0          0     2       0 56763.793 56764.715 56764.254  16.315708  0.15703984                                                                                    
          6.1   2.3377442 303.10364 579.07446   894.9558   0.4039078  0.38003922  189.61746 0.99999994  1.1492316 0.93347514   984.8462 194.55954 2.8275886   -0.008392811   0.008367698  895.51215     -0.3972466    -0.91761225   -5.4065485 147.46829  69.11153 1465p696    2 1465p696w2o0002325e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.120496  0.23357671                                                                                    
          6.2   14.988535  298.4639 579.85724   1184.725  0.31483266  0.28961506  190.83766  0.9999631  0.7932613 0.96375144  1276.5981 195.76979 2.8303266  -0.0028392673  0.0060316743  1184.9442    0.031637296    0.022093097    -4.871143 147.46646  69.10799 1465p696    2 1465p696w2o0002280e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  14.815956  0.17642902                                                                                    
          6.3   24.759886 305.34113 569.65796   4822.654  0.08022233  0.07550928  200.82454        1.0  39.815563  0.8372192  4914.4937 205.12973 2.8321772   -0.016376197  0.0017127012  5000.5913     0.44370422    -0.46552977   -5.5134416 147.48854  69.11312 1465p696    2 1465p696w2o0002347e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  13.291785 0.045238335                                                                                    
          6.4   27.234903 306.13242  588.1335    638.888  0.57282805   0.5404344  190.19553  1.0000001 0.43378282 0.98451734   682.0994 195.08084  2.828188  0.00037640333   0.011235513   638.9392   0.0033890982    0.010764368   -4.9932666 147.44899 69.113945 1465p696    2 1465p696w2o0002350e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.486438  0.33331186                                                                                    
          6.5   27.720564 312.92935 582.68475  433.24854  0.84747756  0.84918356  192.35054        1.0  0.9226771 0.88265705  441.51166 196.66924  2.830095  -0.0074872375   0.016639572  447.23624     0.45843226      1.2235426    -4.496795 147.46089  69.11907 1465p696    2 1465p696w2o0014428e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.908157   0.5180786                                                                                    
          6.6   30.851591  306.1755 567.56635   2516.815  0.15833145  0.14839092  223.03098  0.9999999  27.657547 0.49277553  2608.2224 227.92224 2.8317363   -0.012836993   0.003792107   2163.221     -1.1419617     -0.6089342    -5.551496 147.49306  69.11373 1465p696    2 1465p696w2o0014419e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  13.997871  0.09646705                                                                                    
          6.7   38.238476 289.92178 577.03015  487.91742  0.75058645   0.7086079   191.0941 0.99734354   0.618146 0.96817636  509.80118 196.31708 2.8273032    0.010750651   0.015718782  487.85498    -0.07541349    -0.06123807    -4.153044 147.47223  69.10143 1465p696    2 1465p696w2o0014406e002    2       1            0          0     2       0 56763.793 56764.715 56764.254  15.779134  0.44922394                                                                                    
