         3.19    51.64523  1586.899 1319.8356  1414.2478   0.028311577   0.027340434  22.856947        1.0  1.6687492   0.9095953  1427.8118  23.323425 2.5718775    0.0012638569  0.0006034564  1414.2069  -0.0041456157  -0.0044142427  -6.9060245  108.53635  9.516958 1087p090    1 1087p090w1o0033796e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.623686    0.01754909                                                                                                                          
         3.20   51.922993  1593.198 1317.7487  679.45135   0.057633802   0.055895545  22.285913        1.0 0.81953317   0.8815555   689.7422  22.742456 2.5740573    0.0017393827  0.0012096334   679.5091    0.006887539    -0.00870898  -7.0775967  108.53796 9.5217705 1087p090    1 1087p090w1o0033931e001   12       1          128          0     1       1  55480.47  55483.18 55481.824  15.419604   0.035624743                 7                             geometric diffraction spike                                                
         3.21    52.07327 1598.3984 1313.5256   683.2341    0.05310687   0.052393463  20.917011  0.9999999 0.86422276   0.8409538  687.15265  21.386347 2.5786133   -0.0015082359  0.0011151055    683.097    0.014850933   -0.014924669  -7.6077094  108.54123  9.525745 1087p090    1 1087p090w1o0034030e001   13       1          130          0     1       1  55480.47  55483.18 55481.824  15.413576   0.033249855               1,7 PSF-based diffraction spike,geometric diffraction spike                                                
         3.22   56.316822 1572.0779 1317.9779 100.573654     0.3734823    0.35872298  21.048527        1.0  0.6200124  0.36194333  103.63053   21.50961 2.5704403    -0.014938176   0.008304026 100.709404    0.048072938     0.06375288  -5.8736663  108.53779  9.505638 1087p090    1 1087p090w1o0083088e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   17.49379    0.23063548                                                                                                                          
         3.23   56.470985 1564.8888 1308.9382  159.79015    0.23064066      0.220282  20.767303        1.0  0.8527205   0.7558084   174.2671  21.208622 2.5707834     0.009607255   0.004974242  159.79265    0.014637675    0.005013873   -4.757196  108.54479  9.500152 1087p090    1 1087p090w1o0033332e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.991125    0.14191157                                                                                                                          
         3.24   56.882393 1602.5404 1310.3535  115.78061     0.3116733    0.29608798  20.402906        1.0  0.6157203  0.27136618  109.70188  20.853937 2.5777276   -0.0048948526  0.0064951824  115.77731  -0.0044351034     0.06984395  -7.5969634  108.54368  9.528911 1087p090    1 1087p090w1o0083207e001   14       1          128          0     1       1  55480.47  55483.18 55481.824   17.34091    0.19334713                 7                             geometric diffraction spike                                                
         3.25   62.476704 1600.6926 1285.9337   642.3071   0.058796473   0.056282558  21.416573  1.0000001    6.50111  0.41488436    684.721  21.883718 2.5724518   -0.0048723817  0.0012438912   642.2211     0.01980544    0.008701332  -7.6079273   108.5626  9.527511 1087p090    1 1087p090w1o0072676e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.480643   0.036215328                                                                                                                          
          4.1  0.50761974 1583.9939 1301.1097  949.87787    0.14685829    0.13857892   73.77598        1.0 0.43675208  0.74976903   988.9557    75.6594 2.8153012    0.0031974912  0.0029867163   949.7516   -0.010681422   -0.017621988   -7.747214  108.55085  9.514749 1087p090    2 1087p090w2o0028194e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.055831    0.08449816                                                                                                                          
          4.2    8.514916 1581.9984 1298.8813  244.27525     0.5639589     0.5302727   72.40967        1.0  0.7661905  0.37962192  272.84705   74.30913   2.81538    -0.001747191   0.011277153  244.50848    -0.38221005     0.35164648   -6.924303 108.552574  9.513226 1087p090    2 1087p090w2o0065377e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.530302     0.3317981                                                                                                                          
          4.3    9.703997 1581.2056 1303.5107  327.26694    0.42325866      0.398068   72.48038        1.0  0.9313993   0.5416633  319.42368  74.353966 2.8197558     0.016495943   0.008984191   327.3498    0.048092093    0.061289866  -7.7598433  108.54899  9.512617 1087p090    2 1087p090w2o0065366e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.212744     0.2445113                                                                                                                          
          4.4   10.162574 1585.3766 1297.8804   193.2867     0.7141833     0.6696926   72.43386  1.0000001  0.5984779  0.22535802  212.94563   74.37848 2.8170133     -0.01520288   0.015270741  193.13599     -0.7876976    0.047100544   -7.343628  108.55335  9.515806 1087p090    2 1087p090w2o0084685e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.784494    0.42771035                                                                                                                          
          4.5   17.211369 1590.1573 1302.0643  224.11536     0.6176565    0.57520974   72.43751        1.0  1.2589598   0.5585001  236.73663   74.27653 2.8154151    -0.021117985   0.014088887  224.98929     -0.4995886     0.59739155   -8.862207  108.55011  9.519456 1087p090    2 1087p090w2o0076868e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.623821     0.3639749                                                                                                                          
          4.6    22.55595 1591.6636 1298.5078  210.51912      0.659661      0.620176  72.559006  0.9999999 0.91009885  0.32274553  239.79349  74.423004 2.8204982     0.013891935   0.013617374   210.9813    -0.38187057     0.69534194   -8.957755 108.552864  9.520608 1087p090    2 1087p090w2o0076874e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.69177    0.39019096                                                                                                                          
          4.7   26.299473 1575.2891 1297.2236    464.717    0.29879576    0.27852872   72.56554        1.0 0.56811047   0.6742643  416.77567   74.50711 2.8177285    -0.003903389   0.005902506  464.71194   -0.004975797  -0.0019231364   -6.519077  108.55386  9.508101 1087p090    2 1087p090w2o0028028e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.832028    0.17093606                                                                                                                          
          4.8   33.143177 1593.3202 1293.7118   700.5853    0.19778909    0.18857084   73.58344        1.0    9.96159  0.10465344   685.0374   75.51475  2.818764    -0.002167225   0.003949962  698.82947    -0.00669344     0.15149035   -8.903519  108.55657  9.521875 1087p090    2 1087p090w2o0081920e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.386348    0.11445849                                                                                                                          
          4.9    34.09475 1578.9186 1312.6215    1631.52    0.08524662    0.08089587  73.597565  1.0000001  0.6322102  0.96952844   1617.661   75.49016  2.818589    0.0037683845  0.0017001502  1631.4742  -0.0025533729   -0.008845966   -8.926707  108.54194  9.510866 1087p090    2 1087p090w2o0028097e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  14.468519     0.0490106                                                                                                                          
         4.10   34.644287 1595.4297 1306.4717   2065.237   0.066293605    0.06213014   72.23654        1.0  0.5303525   0.9420554  2059.2124    74.1189 2.8208475  -0.00022435188  0.0013064075  2065.1602    0.008938842    0.012231916   -9.354649  108.54669   9.52348 1087p090    2 1087p090w2o0028393e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  14.212575   0.037991703                                                                                                                          
         4.11   37.214096 1580.5898  1288.178  16586.744   0.009626179   0.009050454  89.614075        1.0  1.7525661  0.98703086    16610.3   91.70098 2.8175797  -0.00018322468 0.00021725553  16583.824   -0.010680852   0.0031592345  -3.8575687  108.56087  9.512155 1087p090    2 1087p090w2o0028154e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  11.950597   0.005865969                                                                                                                          
