         4.12   45.765045 1757.4276 223.86665  3218.7856  0.051234446   0.04760484  86.966736 0.99999994  0.7721938  0.9975736  3237.7708   89.26163  2.862584  -0.00016361475   0.001033683  3219.0894    0.011594608  -0.0038279835  -6.1355805   139.771  0.5605894 1391p000    2 1391p000w2o0023130e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   13.73077  0.029342117                                                                       
         4.13   47.406002 1753.5525 235.08565  233.29265    0.6956724    0.6493423  85.384705  0.9999999 0.51790816  0.9481037  224.52322   87.69076 2.8622825   -0.0022181273   0.013999869  233.30391   -0.014803466   0.0067757624   -6.027897 139.76244  0.5576306 1391p000    2 1391p000w2o0043814e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.580248   0.41669965                                                                       
         4.14   49.425564 1753.9685 211.27396   534.1537   0.30714706   0.28385833   84.39658        1.0 0.41343528  0.9726425  540.86804   86.59813 2.8624592    -0.004309118  0.0061031133   533.7975   -0.020911843    0.050033476   -6.285175 139.78061  0.5579464 1391p000    2 1391p000w2o0023098e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.680835   0.17299622                                                                       
         4.15   49.435047 1723.7344 229.19508  250.59738    0.6760748   0.62960136   86.58335        1.0 0.54211456 0.92485505  261.32687   88.88297 2.8624692   -0.0060432553   0.013068434  251.00305       0.824484     0.49419978  -6.2820992 139.76692  0.5348557 1391p000    2 1391p000w2o0033682e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.502558   0.39122716                                                                       
         4.16    51.67142  1751.137  207.8107   258.5818    0.6233614    0.5779106  83.333496        1.0 0.44815522   0.900119  252.45908     85.574  2.861778    -0.020819366   0.013973244   257.7037     0.10323477     0.64636177   -6.000894 139.78326  0.5557835 1391p000    2 1391p000w2o0023054e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.468506    0.3628309                                                                       
          5.1   0.7705378 1740.7788 223.21759   224.0607   0.16911526   0.15894563  21.603153 0.99999994  0.7901171 0.95948815  226.84691  22.082233 2.5995672    -0.005219102  0.0036328537  224.05019  -0.0022136534   -0.001930937  -1.8457395  139.7715 0.54787344 1391p000    1 1391p000w1o0025902e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.624086  0.105009094                                                                       
          5.2   19.385159 1733.7399 223.69138    604.825   0.06258245  0.060921036  21.470573        1.0  0.8738427   0.985215  601.81696  21.934113 2.6015458  -0.00012904406    0.00130221  604.79224   -0.010000012  -0.0041379393  -1.8092557 139.77113  0.5424973 1391p000    1 1391p000w1o0025803e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  15.545926   0.03855857                                                                       
          5.3   19.985777 1746.5426 219.05746   556.9002   0.06839381  0.064655825  21.739395        1.0 0.84630215  0.9625134   561.6137  22.217398 2.5991461   -0.0020353794  0.0014623144   556.9447  -0.0119776735   0.0054145795   -1.750571 139.77467 0.55227536 1391p000    1 1391p000w1o0025985e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  15.635556  0.042404782                                                                       
          5.4   24.160301  1733.047 219.33968  114.08527     0.335283   0.31455797  21.325985        1.0   0.687762  0.8038933  121.13588  21.789625 2.6006346   -0.0103520155  0.0071521313 114.123764     0.11639025     0.07680063  -1.7805989 139.77446 0.54196775 1391p000    1 1391p000w1o0035449e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.356926   0.20537166                                                                       
          5.5   24.796867 1749.4688 221.05435  163.62108   0.23262055    0.2190944  21.606056        1.0 0.95388544  0.6951325  172.39717   22.08271 2.5991511     0.004532695  0.0049686898  163.62572  -0.0020012273   0.0011041388  -1.8374931 139.77315  0.5545104 1391p000    1 1391p000w1o0035499e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.965403   0.14421296                                                                       
          5.6   26.936865  1737.281 214.35028  165.11461   0.23350057   0.21816047  21.678875  1.0000001 0.58862484  0.9287553   168.6972  22.154047 2.6024005    0.0045523643  0.0049845735  165.13573   0.0060468456    0.010253177  -1.7469771 139.77826  0.5452012 1391p000    1 1391p000w1o0025843e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.955536   0.14338048                                                                       
          5.7   31.094484 1742.0785 212.26259    377.037   0.10078283  0.097255506  21.239603  1.0000001  0.8026875 0.97757363  373.19406  21.698603 2.5994024     0.004120052  0.0020996789  377.03558   0.0017872266    0.009751677   -1.628243 139.77986  0.5488652 1391p000    1 1391p000w1o0025912e002   14       1            0          0     2       0 56783.855  56789.71  56786.78   16.05904  0.061227508                                                                       
          5.8   36.369534 1753.5568 220.04607 121.904495   0.30672365   0.28901944  20.677197 0.99999994 0.38102248 0.62315893  129.53954  21.143066 2.5990417   -0.0033546686  0.0062666633 121.889755     0.12499475   -0.085536815  -1.7858493 139.77391  0.5576326 1391p000    1 1391p000w1o0042443e002   14       1            0          0     2       0 56783.855  56789.71  56786.78   17.28495   0.18595769                                                                       
          5.9   36.626488 1728.0631 227.44032  408.81973  0.094128214   0.08814176  21.807117        1.0  0.5797615 0.97174895   407.2008  22.279745 2.6018717    0.0023972392  0.0019994285  408.81906   -0.000515803    0.013544793  -1.7846245 139.76826  0.5381618 1391p000    1 1391p000w1o0025712e002   12       1            0          0     2       0 56783.855  56789.71  56786.78   15.97117   0.05797001                                                                       
         5.10    36.80419 1730.9836 214.38518  145.67937   0.25916934   0.25696418  21.260904  1.0000001   1.183833  0.9674371   152.5132   21.71766 2.6012309    -0.004199505   0.005332568  145.58453   -0.050584476   -0.032080308  -1.7614976 139.77824 0.54039145 1391p000    1 1391p000w1o0025752e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  17.091505   0.15959537                                                                       
         5.11   37.593334 1739.9938 237.14719  140.54099   0.26966012   0.25405145  21.816454        1.0  1.1317503 0.99884224  132.94926  22.301737 2.5972915     0.014569581   0.006286511  140.54231  0.00047298995    0.007102392  -1.6766633 139.76085 0.54727495 1391p000    1 1391p000w1o0025891e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  17.130493   0.16991465                                                                       
         5.12    41.41952 1745.2621  209.1131   108.0297   0.35103723   0.33087352  21.244967        1.0 0.77116054  0.8994676  104.48096   21.71296 2.5983472    -0.003159821   0.007356537 108.028786  -0.0024331582  -0.0011250896  -1.4350693 139.78227 0.55129653 1391p000    1 1391p000w1o0025967e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.416142   0.21633762                                                                       
         5.13   45.420925 1757.3031 223.83443   3065.061  0.013517047  0.012416489  23.674805        1.0   4.379661  0.9984928  3074.9084  24.161499 2.5994246   0.00083982944 0.00030104886   3065.524    0.009404617  -0.0013620567  -2.1008275 139.77103  0.5604943 1391p000    1 1391p000w1o0026158e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  13.783902   0.00838649                                                                       
         5.14   49.340164 1753.6683 211.00267  213.36653    0.1782295   0.16751347  21.062037  1.0000001  1.4656549 0.98811847   213.9639  21.532175  2.598271      0.00315547   0.003666054  213.39703    -0.00204012    -0.01223874  -1.1776465 139.78082 0.55771714 1391p000    1 1391p000w1o0026111e002   14       1            0          0     2       0 56783.855  56789.71  56786.78  16.677185   0.10752641                                                                       
         5.15    49.39372 1723.7882 229.30734  257.01147    0.1506948   0.13845158  21.594683        1.0 0.78870326  0.9535203  262.96317  22.068483 2.6010973    0.0026075244  0.0031405734  257.00955   -0.008042477    0.010139845  -1.7538748 139.76685 0.53489685 1391p000    1 1391p000w1o0025658e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.475119   0.09144162                                                                       
         5.16    50.48218 1754.6539 235.52992   122.5467    0.3139726    0.2974406  22.196629        1.0 0.51831114 0.85921097  119.89979  22.699379 2.6041272   -0.0014631152  0.0068571484  122.12747      0.1364564     0.16186161   -2.144284 139.76208 0.55847186 1391p000    1 1391p000w1o0026123e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.279245   0.19885112                                                                       
         5.17   60.363792 1759.3115 235.27827  116.11465    0.3341412   0.32327247  21.824257        1.0  0.5038394  0.8334725  115.44118  22.307467 2.6014516     0.006959319   0.006997035 116.109726    0.017135702    0.007384035  -2.2894464 139.76228  0.5620292 1391p000    1 1391p000w1o0026179e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.337782   0.20652418                                                                       
         5.18    66.42913 1757.0337 241.37769  227.10458    0.1760399   0.16914411  22.469067        1.0 0.30271864 0.56768805   229.6665  22.944767 2.6011584   -0.0016825795  0.0036182874  226.99136    0.033648185   -0.018691553  -2.0691957 139.75763 0.56028986 1391p000    1 1391p000w1o0042455e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.609436  0.107772164                                                                       
          6.1  0.20730707 1740.8055 223.57088   864.5406   0.18971229   0.18374181   87.92954        1.0  0.5396007  0.9856179  872.90753   90.24914 2.8476136   -0.0032043457  0.0038662595  864.43414  0.00063185923   -0.017407786  -3.7666483 139.77122  0.5478938 1391p000    2 1391p000w2o0021613e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  15.158036   0.11080978                                                                       
