         26.6    51.18904 1429.1791  940.9673  298.95358   0.7324397   0.6569619 108.150024        1.0  0.9642693  0.9902896  298.59766 111.038536 2.9116035   -0.027918816     0.0170772  302.54868    -0.23581627    -0.38764608  -0.29341894 172.43643 -7.2623267 1723m076    2 1723m076w2o0025975e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.310991   0.4113981                                                                       
         26.7   55.688583 1440.0409   961.556  370.19858  0.57086754  0.54029715  109.63205        1.0  0.3378172 0.96668583  367.18195 112.652466  2.914692    0.004408598    0.01107853  370.21454    0.008757289   -0.007715894   -0.9903567 172.42058 -7.2540317 1723m076    2 1723m076w2o0015255e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.078913  0.33146167                                                                       
         26.8    56.28877 1433.7169 957.75684  1431.0508  0.14872316  0.13743609  109.57106        1.0   0.691569 0.99758613  1431.3116  112.65848  2.913755   0.0051401854   0.002945405  1431.0935   -0.005350699  -0.0053880713   -1.2911086 172.42351  -7.258862 1723m076    2 1723m076w2o0015190e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  14.610863  0.08329442                                                                       
         26.9    58.60968 1466.6119  952.6428  295.05292   0.7340134   0.6572497 105.840355        1.0 0.32286346  0.9996293  309.56393   108.7587  2.915411  -0.0021089911   0.013252885  294.96188   -0.020875335  -0.0039264513    -3.180097 172.42743  -7.233734 1723m076    2 1723m076w2o0026108e012   11       1            0          0    12       1 58468.625  58471.31  58469.97   16.32525  0.40759853                                                                       
        26.10   59.351627 1463.3868 927.98395  308.36835  0.67473906   0.6479388   107.9467        1.0 0.41651824 0.99075335   298.8364  110.93417 2.9124925  -0.0033390522   0.013425437  308.88068    0.051438287     0.22058214    -3.619988 172.44643  -7.236195 1723m076    2 1723m076w2o0026097e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.277325  0.39684686                                                                       
         27.1  0.71362007 1447.4486 942.75586   498.6258   0.0844904 0.077772416  22.854593  0.9999999 0.84791416   0.991872  498.15155  23.374678 2.6615324   0.0021721125  0.0016685574   498.5829    0.015384702 -0.00058719533   0.21216378 172.43504 -7.2483716 1723m076    1 1723m076w1o0019586e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.755563 0.049799796                                                                       
         27.2   13.017286 1450.4424  938.9504   161.9896  0.25884992  0.23936568  22.621555  0.9999999  0.6610574  0.9330723  159.41008  23.135902 2.6592445   -0.006231427   0.005168045  161.81766   -0.059833404   -0.014280945   0.17045468 172.43797  -7.246084 1723m076    1 1723m076w1o0019622e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.976282   0.1526184                                                                       
         27.3   26.286072 1440.5779  936.4376  183.36002  0.22485323  0.21137258   22.46969        1.0  0.9632253  0.9864532  186.35477  22.988617 2.6639318    0.007133305   0.004511562  183.38957   -0.014390852    0.014677471  -0.09370129 172.43991  -7.253619 1723m076    1 1723m076w1o0019494e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.841738   0.1337227                                                                       
         27.4   33.755444  1435.631  945.0376  129.67683  0.30941442  0.29522213  21.933323 0.99999994  0.5575116 0.97891086  128.41388    22.4358  2.658883  -0.0046312213   0.006225934   128.9631    -0.19274974    0.110764064  -0.10833146 172.43329  -7.257399 1723m076    1 1723m076w1o0019395e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.217844  0.18542144                                                                       
         27.5   35.980064 1441.3942 954.27325  127.15039  0.32592893  0.30611274   22.56811        1.0  0.6940804  0.9501649  126.86268  23.060692 2.6617901   -0.005680859   0.006584982  126.81867     0.55334944      -0.351349   -0.5282252 172.42618 -7.2529974 1723m076    1 1723m076w1o0019504e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.239206   0.1947717                                                                       
         27.6   38.049793 1456.6964  932.2956  97.073784   0.4278647   0.4056079  22.637754        1.0   1.080326  0.9589362   99.54452  23.153713  2.661596    0.011055708  0.0088612195   97.05759    0.035249252  -0.0067698625   0.11067237  172.4431 -7.2413063 1723m076    1 1723m076w1o0031676e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.532246  0.25794104                                                                       
         27.7   43.799343 1461.6029  935.0348  143.69086  0.28998247   0.2757214  22.571371  0.9999999  0.8622011 0.88223916  141.72937   23.08484 2.6590168    0.006720662   0.005824717   143.7118   -0.016666444   0.0023951556    0.2531908   172.441  -7.237559 1723m076    1 1723m076w1o0019789e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.106426  0.17197447                                                                       
         27.8   46.935413  1463.876 937.35803  160.39221   0.2616436  0.24125093  22.681883        1.0  0.5365642  0.9095858  152.95055  23.199453 2.6612773  0.00097322464   0.005182584  160.42451  -0.0048027732    0.017897863    0.2567132 172.43921 -7.2358227 1723m076    1 1723m076w1o0019819e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.987041  0.15457548                                                                       
         27.9   52.132614  1428.795 941.42584  208.75056  0.18810792  0.17917004  21.499056  0.9999999  1.3708652 0.98781323  211.02364  22.013298 2.6624713    0.019405484  0.0042162016  208.74529   -0.008392426    0.019668894   -0.3241885 172.43608 -7.2626204 1723m076    1 1723m076w1o0019299e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.700932  0.11221699                                                                       
        27.10   55.834373 1433.6227  957.4396  1042.7836 0.038916584 0.036116567  22.228952        1.0  1.1843385  0.9958281  1043.3236  22.738852 2.6637428     0.00349015 0.00078279077  1042.5477   -0.012409186    0.014807255   -0.5083078 172.42375  -7.258934 1723m076    1 1723m076w1o0019377e013   11       1            0          0    13       0 58627.637  58630.58 58629.105 14.9545145 0.023148099                                                                       
        27.11   56.369987 1439.1703   961.449   276.9102  0.13856886   0.1320322   21.00344  0.9999999 0.80040133  0.9544492  278.07224  21.503143 2.6623838  -0.0034733415  0.0027498396   277.0073    0.041192286   -0.014968024   -0.8695528 172.42065  -7.254697 1723m076    1 1723m076w1o0019462e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.394154  0.08251082                                                                       
        27.12    65.36446 1464.1553 959.96515  89.915924  0.44142693  0.41785768  21.635513 0.99999994 0.87052125 0.99267375   90.17088  22.126595 2.6574152  -0.0037379265   0.008955034   89.91087    0.012115356   -0.016395299  -0.15017824  172.4218 -7.2356114 1723m076    1 1723m076w1o0039185e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.615408   0.2664738                                                                       
         28.1   0.7639839 1447.6976  942.5326   658.5007  0.31245312  0.28839228  106.00081        1.0 0.58718973 0.97198606   661.1075 108.848724  2.905258    0.009626269  0.0063276407   658.6682  -0.0060391882   -0.010333504    0.9983589 172.43523 -7.2481813 1723m076    2 1723m076w2o0017263e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.453609  0.17630766                                                                       
         28.2   10.147908 1446.4606 946.28546    291.634   0.6871048    0.646609  101.67198        1.0  0.5653454  0.8661367  296.08087  104.41412 2.9045029   -0.009519994   0.013250846  292.01364     0.22025639    0.100880094     1.136121 172.43233 -7.2491264 1723m076    2 1723m076w2o0029216e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.337904   0.3950797                                                                       
         28.3      23.194 1450.1084  950.8942  251.31245   0.7622223  0.72786665   97.35408        1.0  1.4088476  0.9671757  241.84862 100.083206 2.9013052    0.009294748   0.014930796  251.21667     0.01721545    0.016645627    1.6145085 172.42879 -7.2463408 1723m076    2 1723m076w2o0034455e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.499464   0.4437587                                                                       
         28.4    32.37106 1436.0656 944.58734   378.6387   0.5387492  0.49921864   103.6033  0.9999999  0.5005942 0.98635924   384.0634  106.34226 2.9039903  -0.0011497736   0.010350858   378.5655   -0.028815083   -0.008014315   0.40139836 172.43364 -7.2570667 1723m076    2 1723m076w2o0017107e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.054438  0.30484554                                                                       
         28.5   34.405552 1445.4707  930.4997  357.54788  0.56636924   0.5457465  105.85867        1.0  0.5803807  0.9995728   384.1422 108.726295 2.9058735   -0.015041232   0.011797379   358.3722    -0.35984793    -0.44918045    0.9771956 172.44449  -7.249881 1723m076    2 1723m076w2o0017222e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  16.116665  0.33137196                                                                       
         28.6    42.21625 1444.0807  957.7287   261.8387  0.74347305  0.68970335   96.67164        1.0 0.37898237 0.99016225  245.06355   99.24262   2.90277   0.0041264296   0.013483361   261.8365   0.0028539142   -0.006246668    2.0563939 172.42352 -7.2509456 1723m076    2 1723m076w2o0034433e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.454916  0.42072275                                                                       
         28.7   46.438805 1461.9115  933.6845  379.55963   0.5395006   0.5093868  105.94002  0.9999999 0.32419682  0.9128225   365.0039  108.77166 2.9032516 -0.00023066998   0.010580338  379.35025   -0.019802233    0.018933855  -0.12429047 172.44203  -7.237323 1723m076    2 1723m076w2o0017422e013    9       1            0          0    13       0 58627.637  58630.58 58629.105    16.0518  0.31130207                                                                       
         28.8   47.661995  1433.292  933.1801  327.84177    0.618704   0.5848818    103.729 0.99999994  0.5417482 0.95779544  313.86505  106.43276  2.902788    0.011033118   0.012534588  327.85056    0.014223257   0.0063072345    0.7731842 172.44243 -7.2591844 1723m076    2 1723m076w2o0017053e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   16.21084   0.3557318                                                                       
         28.9   49.213078 1464.4546  936.5146   436.5269  0.45645082   0.4448582  103.42207        1.0  0.4680337 0.93152136  400.87466  106.22855 2.9058416 -0.00026386976   0.008627891  436.54538     0.01817675   -0.011594899   0.18870617 172.43985 -7.2353806 1723m076    2 1723m076w2o0017441e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.899973  0.26221478                                                                       
        28.10    52.19346  1428.744 943.71857  374.80334    0.520614   0.4752409 100.062195  1.0000001 0.83557457  0.9378283  358.88272  102.92495  2.903644   0.0008773804   0.009982158  375.99777    -0.21317135    -0.17484833  -0.37454706 172.43431 -7.2626595 1723m076    2 1723m076w2o0016997e013    9       1            0          0    13       0 58627.637  58630.58 58629.105   16.06549  0.29705867                                                                       
        28.11   52.736637 1428.7172 940.10077  261.06824   0.7339649  0.70032966  100.49492  1.0000001 0.81856024 0.87817454  272.33304  103.35187 2.9021096   -0.006565094     0.0149622  267.72455     -1.0581101     -0.6810488 -0.046492428  172.4371 -7.2626796 1723m076    2 1723m076w2o0016982e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.458115   0.4406385                                                                       
        28.12    55.99629 1433.7544  957.6461  1185.1803  0.15557949  0.15081769   94.84533        1.0 0.95702326 0.99355847  1151.4133  97.562195 2.9043002   0.0013175607  0.0029452352  1185.2324   0.0105426675  0.00076529436    0.7521776 172.42358 -7.2588334 1723m076    2 1723m076w2o0017073e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  14.815539 0.087073416                                                                       
         29.1   0.5031704  1447.742   942.989   427.6247 0.087616004 0.078725986  19.798027        1.0  0.7123993 0.98447084   419.4058  20.250134 2.6820326   0.0012084842  0.0017234971   427.5913   -0.008197214   -0.002621659    0.2788452 172.43488 -7.2481475 1723m076    1 1723m076w1o0020132e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  15.922343  0.05030304                                                                       
         29.2  12.9850025 1450.9324  939.3661  201.35728   0.1871398   0.1710054   20.32394  0.9999999  0.6288772 0.94946295  198.77094  20.787996 2.6855893  -0.0033852458  0.0037474846  201.34953 -0.00012713218    0.011484784   0.22999476 172.43767   -7.24571 1723m076    1 1723m076w1o0020169e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.740082  0.10996294                                                                       
         29.3    15.94349 1451.9999   946.702   94.83113  0.38449237  0.35033622  19.402596        1.0 0.50998604 0.91255087   94.42484   19.85732 2.6844716    0.006724477  0.0076954477   94.84513   0.0014722955   -0.009267453      0.31848   172.432 -7.2448955 1723m076    1 1723m076w1o0020184e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  17.557623  0.22532333                                                                       
         29.4   26.171959 1440.6392  936.4315   175.3626  0.20831783   0.1918933  19.653652        1.0  1.1688834  0.9881404  174.16707    20.1205  2.687831    0.012257218   0.004300933  175.38058   -0.015267083    0.012633775   0.06297095 172.43993 -7.2535725 1723m076    1 1723m076w1o0020025e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.890158  0.12219657                                                                       
         29.5   34.407993 1435.3961  945.0727  156.08604  0.23713581  0.21560834  19.554361        1.0  1.0433342 0.97765255  151.81158  20.002054 2.6830626   0.0075071454  0.0047377404    156.058    0.012590013   0.0026327246  -0.05074321 172.43327 -7.2575784 1723m076    1 1723m076w1o0019932e014   20       1            0          0    14       1 58832.746 58838.305 58835.527   17.01659  0.13673878                                                                       
         29.6    34.69606 1441.7601 953.94055  115.01366  0.31291446    0.285716  19.500904  0.9999999  0.8546829 0.94937277 116.553185   19.96185 2.6820915   -0.015510678   0.006851084  114.88928     0.20080501     0.10318912  -0.09147839 172.42644  -7.252718 1723m076    1 1723m076w1o0020040e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.348127  0.18588488                                                                       
         29.7   39.762817 1456.5902  931.4049   97.95679  0.38451698   0.3542631  20.306068 0.99999994 0.47511154 0.97331774   97.99886  20.770254  2.687809   -0.012201965   0.007989547   98.09083    -0.09014523    0.015193833 -0.001305497 172.44379 -7.2413874 1723m076    1 1723m076w1o0032525e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.522413  0.22837861                                                                       
         29.8   43.641037 1461.3501  934.7113   83.85346   0.4438543   0.4029582   19.75658 0.99999994 0.70883113  0.8673281   82.71156  20.214958 2.6859055  -0.0066743493   0.008799513   83.87733    0.009012362   -0.027439993   0.18142872 172.44124  -7.237752 1723m076    1 1723m076w1o0032540e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.691198  0.26070625                                                                       
         29.9   47.135468 1463.9681  937.4042  164.48752  0.22316623  0.20637393   19.39995        1.0  0.6050314  0.9654842  158.29459  19.849442 2.6859682  0.00030231476  0.0042287163  164.47504   -0.007997227   0.0067007607   0.12314744 172.43916  -7.235752 1723m076    1 1723m076w1o0020350e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.959667  0.12865241                                                                       
        29.10    50.08356  1429.525  941.6736  231.96733  0.16111574  0.14566292  20.013933 0.99999994 0.81719345 0.98788357  229.39378  20.477453 2.6869318    0.005983293  0.0032004777  231.89546   -0.014253129   -0.012879522  -0.19530219 172.43588 -7.2620625 1723m076    1 1723m076w1o0019827e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.586433  0.09390982                                                                       
        29.11    55.85858 1433.8032  957.6233  1090.4055 0.034566488 0.031583548  20.531673        1.0  0.9840697   0.995733  1090.7527  20.990627  2.686294   0.0022448897 0.00070208893   1090.424  -0.0056455196   -0.012059816   -0.3217754  172.4236  -7.258796 1723m076    1 1723m076w1o0019904e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   14.90603 0.020446112                                                                       
        29.12   56.414593 1439.4596 961.59644    310.414 0.115974136 0.106601104  19.464844  1.0000001  0.5443035  0.9587997   315.3226   19.92361 2.6879263  -0.0047608614  0.0023118907  310.47537    0.016831337   0.0011681414  -0.34089646 172.42055  -7.254476 1723m076    1 1723m076w1o0019993e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  16.270147   0.0681717                                                                       
         30.1   1.0587045 1448.0299  943.0126  499.34848  0.38412917  0.36099884   98.78869  1.0000001  0.2888693  0.9999789  486.72125  101.58338   2.90784    0.008406103   0.007679401  499.33945   0.0023442013   0.0016564014  -0.88504267 172.43486 -7.2479277 1723m076    2 1723m076w2o0015893e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.753991  0.21766679                                                                       
         30.2   44.381653 1447.8035  958.9491  335.62027  0.57043636  0.52931607  99.582306 0.99999994  0.3948221 0.99608254  336.23013  102.39616 2.9084198 -0.00066941977   0.011164463   335.5663    0.030409904   -0.012376397   0.06642943 172.42258  -7.248102 1723m076    2 1723m076w2o0015894e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.185379    0.332137                                                                       
         30.3   47.134884 1464.0752 937.73804  376.14923   0.5265385  0.48246905  99.675644        1.0  0.4264841 0.90747076  328.37042  102.45028 2.9098175   0.0066922903   0.010250694   376.1655   0.0015985771   0.0135650495   -2.9082336 172.43892 -7.2356706 1723m076    2 1723m076w2o0016051e014   20       1            0          0    14       1 58832.746 58838.305 58835.527    16.0616  0.29474193                                                                       
         30.4   49.538807 1465.5902   940.676  293.89957   0.6628228  0.60634005   97.97226  1.0000001  0.2085588 0.86784035  220.78574  100.72755 2.9118443   0.0060724616   0.012537985  293.87967   -0.009342005  -0.0070617693   -2.4691758 172.43665 -7.2345138 1723m076    2 1723m076w2o0026852e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.329502  0.37631133                                                                       
         30.5    49.75064 1462.6333 953.02655   277.4091   0.7068474   0.6651072  101.75755        1.0  0.4505819 0.99979275  280.45105  104.55361 2.9091384   -0.016411304   0.015080432    277.298    -0.42951277    -0.22717501   -2.0504072 172.42714 -7.2367735 1723m076    2 1723m076w2o0031326e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.392199   0.4177227                                                                       
         30.6    52.33098  1428.744  941.1603   406.6097  0.49964982   0.4529234  104.21643 0.99999994 0.56960046 0.87938136  397.44897  107.01895 2.9094286  -0.0015897751   0.009762281     406.58  -0.0103413705   -0.011851211  -0.39975902 172.43628  -7.262659 1723m076    2 1723m076w2o0015665e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.977056  0.28462622                                                                       
         30.7    52.41369 1429.4493  937.3228  356.04282  0.55572695  0.51069266  100.89084        1.0 0.64125955 0.92061776  359.70374  103.69677 2.9119132   0.0031509995   0.010664602  356.02942    0.023090463   -0.003116247   -0.4588835 172.43924 -7.2621202 1723m076    2 1723m076w2o0015682e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.121244  0.31631777                                                                       
         30.8    56.46791 1433.7313 957.85925  1334.9064  0.14568864  0.13663845   99.23716  1.0000001  0.3006664  0.9985709  1326.2866 101.945755  2.909322   0.0024721622  0.0028162175  1334.9581   -0.004739503   -0.003093005   0.24331978 172.42342  -7.258851 1723m076    2 1723m076w2o0015730e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  14.686373  0.08086301                                                                       
         30.9   58.090206 1465.4591 931.36774  369.33337   0.5370534  0.49492088  102.48886  0.9999999 0.96372145 0.98817605  351.07855 105.345345 2.9123573  -0.0035080314   0.010545683  373.45154     -0.4739431      0.6068757    -3.520334 172.44382  -7.234613 1723m076    2 1723m076w2o0016069e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.081453  0.30940017                                                                       
         31.1  0.34408316 1447.6079  942.8925   504.8586 0.071922794  0.06670404   20.19602        1.0  1.0647619  0.9889852  501.35574  20.657604 2.6587129   0.0021710992  0.0014995851  504.79117   -0.009237593  -0.0048139053  -0.60123837 172.43495   -7.24825 1723m076    1 1723m076w1o0019719e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  15.742076  0.04345623                                                                       
         31.2   12.249767 1450.3712 939.24384  147.59778  0.23823929  0.22193485   19.42955        1.0  0.9126409 0.91310054  151.17468  19.889824 2.6605163  -0.0027133822   0.004838677   147.6747   -0.053862534    -0.08100148  -0.42367783 172.43776 -7.2461386 1723m076    1 1723m076w1o0019747e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.077301  0.14375894                                                                       
         31.3   18.446959 1453.2113 946.63794  107.53269  0.33069667   0.3092589  19.065365        1.0  0.6385826  0.9441063 108.381805  19.504333 2.6612566   0.0063828826  0.0064627146  107.46232    0.034193747   0.0045872424   -0.3425096 172.43207   -7.24397 1723m076    1 1723m076w1o0019791e015   16       1            0          0    15       0 58991.836 59000.793 58996.312  17.421148  0.19455513                                                                       
         31.4   26.190525 1440.5255  936.5494  217.86465  0.16735047  0.15674527  19.980738        1.0  1.2626672  0.9887932   220.6808  20.441076 2.6635385    0.008127093  0.0034064515  217.86208   -0.010386466  -0.0035506343  -0.87205154 172.43983 -7.2536592 1723m076    1 1723m076w1o0019613e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.654533  0.09985533                                                                       
         31.5   34.338047 1435.4064  944.9859  125.11108  0.28814378  0.26987854  19.677792        1.0  1.1978848 0.97475296  127.71312  20.134808 2.6582265   -0.008707583   0.005938458  125.19123    -0.05128134   -0.009229239  -0.90733016 172.43333 -7.2575703 1723m076    1 1723m076w1o0019517e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  17.256762  0.17219676                                                                       
         31.6    35.61744 1441.3203   954.081  144.05968  0.25429124  0.23567367  19.765182        1.0   0.874183  0.9557628  146.55026  20.208708 2.6580513    0.010863841   0.005236565  144.04198    0.011056821   0.0044401577   -1.3105655 172.42633  -7.253054 1723m076    1 1723m076w1o0019614e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  17.103643  0.14990988                                                                       
         31.7   40.039886 1456.7056 931.36725   87.05846   0.4009263  0.37700558  18.856445 0.99999994 0.76804847 0.97732365  92.303215  19.298388 2.6619215  0.00027102232  0.0077896323   87.07587   -0.043080032   -0.005081518  -0.07177417 172.44382  -7.241299 1723m076    1 1723m076w1o0031974e015   16       1            0          0    15       0 58991.836 59000.793 58996.312  17.650473  0.23894987                                                                       
         31.8    44.96595  1462.081  935.0236  97.594536  0.36485645  0.33902162  19.377647  0.9999999 0.42678294  0.8276754  95.900955  19.814964 2.6562598     0.00490582  0.0074687037   97.59031   -0.002458731   0.0038447415   0.09064165 172.44101 -7.2371936 1723m076    1 1723m076w1o0031989e015   15       1            0          0    15       0 58991.836 59000.793 58996.312  17.526436  0.21847758                                                                       
         31.9    47.30999 1463.9651 937.19714 123.371796   0.2876843  0.26949954  19.840431  1.0000001  1.2613035 0.88811046  117.53526  20.292196 2.6578436   -0.007963717   0.006222453 123.373886   0.0023285046   0.0028915487   0.00964835 172.43933 -7.2357545 1723m076    1 1723m076w1o0019941e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  17.271961  0.17613517                                                                       
        31.10    51.14893 1429.1489  941.4918  208.23384  0.17750156  0.16555049  20.235664  1.0000001  0.8598231  0.9936835  208.80344  20.704855 2.6618135   0.0024290085  0.0035777271   208.3377   0.0044822395    0.016432308   -0.6037153 172.43602   -7.26235 1723m076    1 1723m076w1o0019417e015   15       1            0          0    15       0 58991.836 59000.793 58996.312   16.70362   0.1058433                                                                       
        31.11    53.44676 1452.9265 961.53064  105.09352   0.3357013   0.3168484   19.18187  0.9999999 0.72657937 0.98649156  109.01683  19.619467 2.6614287    0.010562301  0.0068961363 105.097244   -0.001732559   -0.011403299   -0.7004521  172.4206  -7.244189 1723m076    1 1723m076w1o0019792e015   16       1            0          0    15       0 58991.836 59000.793 58996.312   17.44606  0.20041634                                                                       
        31.12    55.77113 1433.6295  957.4142 1005.66486  0.03700085 0.034450375  20.400179        1.0  1.2335027 0.93754536  1000.8894   20.86253 2.6629188   0.0007953048 0.00074465765  1005.8068   -0.009407167     0.01137847   -1.0222658 172.42377  -7.258929 1723m076    1 1723m076w1o0019500e015   15       1            0          0    15       0 58991.836 59000.793 58996.312  14.993867   0.0220275                                                                       
        31.13   56.574142 1439.0614  961.4806   267.2701  0.13448341  0.12966146  19.694304  0.9999999  0.5803427 0.94525653   273.1606  20.142336 2.6614223   0.0004144907  0.0026507482  267.17703    0.002734857    0.012834731   -1.3469958 172.42064   -7.25478 1723m076    1 1723m076w1o0019584e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.432625  0.08014981                                                                       
        31.14   59.692104 1433.4708 959.20087  157.67648  0.23350431  0.21954302  19.997993  1.0000001 0.69285756  0.2805961  150.63861  20.446934  2.660183   -0.000746727  0.0046131415  157.78365   -0.018719058   -0.061229475  -0.99488604  172.4224 -7.2590504 1723m076    1 1723m076w1o0039781e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  17.005583  0.13844864                                                                       
         32.1   0.6938645 1447.6625  942.5612  600.96594   0.2978146   0.2751074   91.58984        1.0  0.8212526  0.9962125   599.9921  94.113205 2.9078915    0.011794031   0.005975004  600.97754   -0.008270209   -0.013025692    -1.716912  172.4352  -7.248208 1723m076    2 1723m076w2o0017319e015   11       1            0          0    15       0 58991.836 58994.777 58993.305 15.5528755  0.16677025                                                                       
         32.2   19.859198 1453.5763 947.01154  241.40591    0.727933  0.66461825   89.64751        1.0 0.73423123  0.9632936  221.36142  92.131805 2.9049373    -0.01603663   0.015269178  237.05467     -1.6454701     0.27251896   -2.4329753 172.43178 -7.2436914 1723m076    2 1723m076w2o0017397e015   12       1            0          0    15       0 58991.836 58994.777 58993.305   16.54313  0.42343163                                                                       
         32.3   29.595531 1450.9844 953.05994  317.96054   0.5437244   0.5078117    88.8118        1.0  0.4627145 0.96861583   338.6712   91.27308 2.9034564   -0.014321029   0.011335338  317.82834     0.07424076    0.065332666   -1.6613028 172.42711 -7.2456717 1723m076    2 1723m076w2o0017370e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  16.244066  0.31154242                                                                       
         32.4   39.596626 1433.3739  944.2362  279.22644  0.63331544  0.58846295  90.295494 0.99999994  1.0600483   0.999751  256.98648   92.86447 2.9062917   -0.006498575   0.012190618   279.0123     0.17769076     0.03951546   -1.3885812 172.43391  -7.259123 1723m076    2 1723m076w2o0017121e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  16.385109  0.36417145                                                                       
         32.5    42.25851 1458.3833   931.762  324.43448   0.5434465  0.50636363   89.78745        1.0  0.4800371 0.95041645  340.92468   92.21116 2.9063408   -0.010976672   0.010791281   324.6134    0.095023766     0.06728224    -3.635078 172.44351  -7.240018 1723m076    2 1723m076w2o0017448e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  16.222183  0.30852252                                                                       
         32.6    43.41495 1454.0142  957.2813  245.62213   0.7241585   0.6488909   88.73693        1.0  0.6730279 0.96281576   220.3284  91.145035  2.905349    0.008628428   0.013913819  245.59683   0.0031217122   0.0089808665   -2.0083427 172.42386 -7.2433577 1723m076    2 1723m076w2o0029589e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  16.524332  0.41078895                                                                       
         32.7     43.4173  1461.291 934.77124  246.18956  0.69998145   0.6573859   87.52848        1.0 0.43685338  0.8239621   262.9647    89.9568 2.9058218    -0.00813365   0.013598466  246.90488    -0.17193012     0.23371808    -3.911207  172.4412  -7.237797 1723m076    2 1723m076w2o0029614e015   14       1            0          0    15       0 58991.836 58994.777 58993.305  16.521826  0.40363663                                                                       
         32.8    45.80358 1463.5886  937.8043  390.64648  0.44192487  0.40738449   86.81678 0.99999994 0.34631523  0.9443573  421.55258  89.222084  2.905999    0.008048177   0.008449712  390.59528    0.006792261   -0.003728091   -3.6659374 172.43886 -7.2360425 1723m076    2 1723m076w2o0017517e015   14       1            0          0    15       0 58991.836 58994.777 58993.305   16.02054  0.24538714                                                                       
         32.9    55.80942  1433.823  957.6174  1185.4047  0.15084401  0.14251398    91.5168  0.9999999  0.6837658  0.9982449  1219.2408  94.052925 2.9067469   0.0008546114  0.0028528518  1185.3419  -0.0033424837  -0.0096469605    -0.750295 172.42361  -7.258781 1723m076    2 1723m076w2o0017133e015   13       1            0          0    15       0 58991.836 58994.777 58993.305  14.815333  0.08398927                                                                       
        32.10   61.796932 1431.8026  926.9298  289.99533   0.6262096  0.57503074  91.964066  0.9999999  0.8719605  0.9844115  303.82938   94.47629 2.9040504   -0.007883608   0.012161708  289.96924     0.81584674     -0.6825977    -2.026292 172.44724  -7.260321 1723m076    2 1723m076w2o0017104e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  16.344023   0.3566043                                                                       
