          5.2   37.012093 1786.0137 1520.4081  418.39636   0.31421593    0.3397542 75.034584  0.9483558  0.8510928  0.9927205  412.33456  76.61523 2.6144004   0.0037503242  0.0065508517  417.95953    0.0036090652     0.01929806   -0.8595183 129.92094  49.04323 1304p484    1 1304p484w1o0005048e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.946031   0.19684303                                                                       
          5.3   42.751156 1777.9274 1517.7484   459.9356   0.28553286    0.2740711  73.53607 0.99543124  0.3907309 0.99298966  463.89056  75.17299  2.612355   0.0017787814   0.005926687  459.93857   0.00041676144   -0.008208606   -1.4533522  129.9241 49.037067 1304p484    1 1304p484w1o0005021e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.843257   0.17509347                                                                       
          5.4   54.896263 1763.0826 1524.4615  4932.2065  0.026857596   0.02582156  74.63045   0.999441  2.1459038  0.9999294   4943.848  76.27566 2.6149535   0.0017230511  0.0005595247   4932.215   0.00080052065    0.017611306   0.73242354 129.91643 49.025692 1304p484    1 1304p484w1o0004976e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.267397  0.016429782                                                                       
          5.5   63.989964  1799.326 1518.4275   750.6056   0.17559579    0.1685059 73.720314 0.99944156  0.7261657  0.9998769   743.7387  75.36046 2.6167874   0.0049003363  0.0036162545  750.60736    0.0071774204      0.0196094    0.6555119 129.92313  49.05341 1304p484    1 1304p484w1o0005085e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.311471  0.106979884                                                                       
          6.1    4.927124 1782.2584 1531.5511  846.82166     0.670718    0.6068996 286.72507   0.959798  0.5892674  0.9798054  861.69525  294.2097 2.8417192  -0.0065050125   0.012743847  864.44037       0.7497979      0.6692541   -0.3936074 129.90799 49.040295 1304p484    2 1304p484w2o0007684e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.18052   0.38272068                                                                       
          6.2   19.145332 1775.3324 1529.1315  1581.4559     0.347899    0.3464563 291.93576  0.9267298  0.5744025  0.9917018  1614.0754 299.43967 2.8391635    0.005343735  0.0071544447   1581.934     0.013196613  1.4440895e-05 -0.037770014 129.91087  49.03502 1304p484    2 1304p484w2o0007651e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 14.5023575   0.20275058                                                                       
          6.3   26.232811 1780.9114 1523.4213  1128.3754    0.5217655   0.47295696 359.96378 0.78649557 0.71083224  0.9859366  1187.4636 369.97714  2.840481    -0.01336652    0.01356485  1132.8712    -0.040239077   -0.007815292    -1.434198 129.91748 49.039314 1304p484    2 1304p484w2o0007681e002    0       1            0          0     2       0  56763.79  56764.71  56764.25  14.868866   0.35888496                                                                       
          6.4   28.195911 1779.4926 1543.0776    821.113    0.6899507    0.6296869 287.44516  0.9498981  0.5577165  0.9977784   866.9558 294.62906  2.839376   -0.012186408   0.013883664   821.9929     0.037238475     0.13753301    1.2793108 129.89459 49.038113 1304p484    2 1304p484w2o0007677e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.213993    0.3968593                                                                       
          6.5    46.84399 1793.9829 1544.1633   874.0628    0.6625884     0.612333 290.25452  0.9168543 0.44025424 0.99786603   816.9818  297.3002 2.8378155  -0.0012341142   0.012243491   873.6494   -0.0026591232    0.018085057   -2.0255246 129.89319 49.049175 1304p484    2 1304p484w2o0007747e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.146143   0.37475142                                                                       
          6.6    54.35774 1763.2112 1524.6492  5226.6367   0.10353386   0.09836743 284.76743 0.99520934  0.4955322 0.99977356  5266.4575  292.5222 2.8407028   -0.002015829  0.0020475942   5226.531      0.01730601    -0.01463871    -2.128614  129.9162 49.025787 1304p484    2 1304p484w2o0007591e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  13.204444  0.059213787                                                                       
          6.7    65.86522 1799.9003 1518.0538   927.0687   0.58164406    0.5532226  283.3848  0.9897007 0.25626558  0.9994345   926.0093 291.05728 2.8372421   0.0033687353    0.01166293   927.0584     0.008020017   0.0014440791   -5.8713026 129.92357  49.05385 1304p484    2 1304p484w2o0007772e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   15.08222   0.34284428                                                                       
          7.1   0.4366171  1781.279 1532.8667  133.25143   0.26534504   0.25185865 19.734623        1.0  1.1476678  0.8940998  133.69125 20.168137 2.5863988    0.013909221   0.005873044  133.25943     0.010924837   -0.002257966   -1.1482981 129.90646  49.03954 1304p484    1 1304p484w1o0025521e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   17.18832   0.16198955                                                                       
          7.2   19.863995  1775.392 1528.5946  1686.0048   0.02213737  0.021558834 21.960808  0.9999999 0.89151853  0.9985824  1696.0835 22.417406 2.5918758 -0.00045889616 0.00049828284  1685.7504     0.012095624   -0.011147674   -1.5148363  129.9115  49.03507 1304p484    1 1304p484w1o0025427e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  14.432853  0.014142903                                                                       
          7.3   23.936193 1787.8457 1527.3967  158.92715   0.21946657   0.20882519 19.816864        1.0  0.7930944 0.97917897  148.90707 20.253225  2.589744   0.0022770166   0.004672805  158.85483    -0.013487532   -0.010436607   -1.4690746 129.91278 49.044586 1304p484    1 1304p484w1o0025644e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.997005   0.13609032                                                                       
          7.4   36.186523 1785.6683 1520.5989   368.9043   0.09898343   0.09400514 21.086441        1.0  0.5904428  0.9875068   360.8202 21.531296 2.5913754    0.004968405  0.0021839857   368.8798    -0.010923257   -0.013891007   -1.8532002 129.92072 49.042965 1304p484    1 1304p484w1o0025609e003   11       1            0          0     3       1 56954.723 56957.812  56956.27  16.082716  0.062127978                                                                       
          7.5   39.506245 1789.8004   1544.43  126.31887   0.28752804    0.2731026  20.08663        1.0  0.8024969   0.936623  119.32677  20.51809 2.5904605   0.0040435195   0.005848134  126.34272     -0.02513351   -0.003906986   -0.6774475 129.89291  49.04598 1304p484    1 1304p484w1o0025671e003   12       1            0          0     3       1 56954.723 56957.812  56956.27   17.24633   0.17412633                                                                       
          7.6   41.100407 1778.2443 1518.2963   388.3895   0.09243731  0.089363046  20.25952        1.0 0.45892185  0.9894231   392.3292 20.697012  2.588948  -0.0011151433  0.0019245341  388.38382    0.0015622193   0.0017110948    -1.799876 129.92346 49.037308 1304p484    1 1304p484w1o0025473e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.02683    0.0566866                                                                       
          7.7    42.10405 1793.0311  1542.618  134.52074   0.26600614   0.25733322 19.968348        1.0 0.30277762  0.9435755  128.66635 20.397505  2.588948    0.002703011   0.005531278  134.54417     0.010742206  -0.0049476866  -0.57944643 129.89499  49.04846 1304p484    1 1304p484w1o0025727e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.178026   0.16236708                                                                       
          7.8   47.185913 1764.6251 1537.5869  164.12506   0.22338456    0.2115923 20.019485  1.0000001 0.57845855 0.97501373  172.96118 20.450117 2.5918388   0.0010764599  0.0043454366  164.21013     0.008114724     0.06768675   -1.7321457 129.90112  49.02679 1304p484    1 1304p484w1o0025283e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.962063    0.1330976                                                                       
          7.9   54.388054 1763.1901 1524.6686   5097.275  0.007991434 0.0076556434 24.499123        1.0  4.1633344 0.99957985  5110.7847 24.980848 2.5890768  -0.0005464554 0.00019250228   5097.751    0.0051557133   -0.008475525   -1.8828219 129.91618 49.025772 1304p484    1 1304p484w1o0025248e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  13.231655 0.0052184123                                                                       
         7.10   54.847557 1766.0674 1519.9034  129.71136    0.2858278    0.2714375 20.698421        1.0 0.38911742 0.63578486  140.37453 21.140884 2.5843284   -0.008610725   0.006134903  129.64845    -0.028696418     0.06591205   -1.8762826  129.9217 49.027996 1304p484    1 1304p484w1o0039755e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.217554   0.17474757                                                                       
         7.11   56.541904  1799.914 1524.5491  134.01012   0.24919102    0.2357834 18.599564        1.0  0.6586993  0.9253887   129.6532 19.018911 2.5898094   0.0048081875  0.0051491945  134.00478    -0.041203473   -0.034932423   -1.5952094 129.91599  49.05382 1304p484    1 1304p484w1o0025818e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.182156    0.1516707                                                                       
         7.12   60.103687 1764.6589 1547.3049  121.58292   0.30193028   0.28257158 20.348158        1.0  0.4046833  0.9755447  129.53773 20.795761  2.589981    -0.00435704  0.0062516066  121.32279    -0.009634703    -0.12439015   -1.4116589  129.8898 49.026756 1304p484    1 1304p484w1o0025284e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  17.287819   0.18343481                                                                       
         7.13    64.12281 1799.5592 1518.6451  853.47314  0.041708022  0.038050238  19.59516        1.0 0.51414007 0.99807966  853.47766 20.018694 2.5914304    0.002055943  0.0008578487  853.61115   -0.0143060945   -0.012565636   -1.8473945 129.92288 49.053585 1304p484    1 1304p484w1o0025817e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  15.172026  0.024932135                                                                       
