         4.15   49.320995 2024.6975 403.46344   306.6486    0.5068952    0.4823574   81.28769        1.0 0.33142483  0.9307375   316.1288   83.38705  2.830153 -0.00031518936    0.009788612   306.2191     0.12094661   -0.029223422  -3.2818334 135.09598  0.7647321 1346p000    2 1346p000w2o0027518e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  16.283398    0.2948523                                                                       
         4.16   51.837677 1988.0023 405.81268  292.78662   0.50503504    0.4751546  77.595116        1.0  0.5327749  0.5986903  309.67874   79.64093 2.8261967   0.0025014281     0.01011636  292.22092     0.16692372     0.17058916   -5.229857  135.0942   0.736707 1346p000    2 1346p000w2o0043134e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.333622   0.29478058                                                                       
         4.17   53.685825 2019.9755 390.79388   817.6938   0.19304046   0.18070513     82.684 0.99999994  0.7112412 0.99028355   824.0801   84.79697  2.826424   0.0065491796   0.0039583417   817.7244   -0.001647251  -0.0052907513  -3.3975563 135.10567  0.7611247 1346p000    2 1346p000w2o0027447e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  15.218523   0.11016459                                                                       
         4.18   55.359333 2022.4972 417.91605  227.67645   0.68211997   0.64178467  80.729866  0.9999999 0.45693642  0.8790625  213.38922   82.80248  2.827207   0.0015795827     0.01331399  228.00688      0.2421639     0.11035171  -3.5782526 135.08495  0.7630529 1346p000    2 1346p000w2o0045677e001   12       0            0          0     1       1  55508.64 55511.484 55510.062  16.606705   0.40245467                                                                       
         4.19     57.9101 2025.2107  394.9308   313.5278   0.49361733   0.46573192   80.91724        1.0 0.38950372 0.94842035  322.66336    83.0074  2.825903   -0.013532758     0.01038719  313.62552     0.07774163    -0.10695901  -3.2897873 135.10251  0.7651233 1346p000    2 1346p000w2o0027517e001   12       0            0          0     1       1  55508.64 55511.484 55510.062   16.25931    0.2866963                                                                       
         4.20   58.926407 1992.0234 389.77338  263.61737    0.5629207    0.5339172    77.9991        1.0 0.70601654 0.49097174  291.02356   80.02528 2.8266695    -0.01627034    0.012179166   263.3774     -0.9248784     0.29008827  -6.7035356 135.10645  0.7397768 1346p000    2 1346p000w2o0043150e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.447565   0.33114758                                                                       
          5.1    0.238839 2006.9187 405.19913   369.0862   0.09422314  0.090002604   19.54761        1.0 0.51190484 0.96865773   368.4515  19.978773 2.5925803   0.0006854534   0.0019647495  369.09253   -0.002396251   0.0070919674   -1.905744 135.09467  0.7511541 1346p000    1 1346p000w1o0031953e002   16       1            0          0     2       0  56779.51   56785.5 56782.504   16.08218  0.057556804                                                                       
          5.2   21.508518 2006.6365 397.42963  340.26144   0.10369138   0.09848213   19.83957  0.9999999  1.3345294 0.87045914  343.06488   20.27176  2.598383   0.0075650215   0.0021893994  340.19836   -0.012655412   0.0121234525  -1.9411211  135.1006  0.7509378 1346p000    1 1346p000w1o0031952e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.170467   0.06337773                                                                       
          5.3   25.331425 2015.2609  401.4929   2243.344  0.016647657  0.015723934  21.458492        1.0 0.67511666 0.99388087  2239.8223  21.903496 2.5977972  3.3438206e-05  0.00036562476  2243.2808   0.0062193573     0.01662074  -2.0426054 135.09749 0.75752497 1346p000    1 1346p000w1o0032081e002   16       0            0          0     2       0  56779.51   56785.5 56782.504  14.122761  0.010385824                                                                       
          5.4   28.932089 2010.7683   395.484  249.43575    0.1432824   0.14014591   20.22833        1.0 0.46093035  0.8907038  247.21309  20.653896  2.597522    0.002945602    0.002963998  249.49245   -0.005639108     0.01446736  -2.0424938 135.10208 0.75409335 1346p000    1 1346p000w1o0032025e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.507603  0.088243015                                                                       
          5.5   31.151045 1995.5188 405.39478   282.6451   0.12473494   0.11967812  19.979996        1.0   0.952537  0.9517032  286.97595  20.415262 2.5985534   -0.007978439   0.0026353453  282.64758  -0.0052263835   -0.092151724  -1.7692164 135.09451 0.74244756 1346p000    1 1346p000w1o0031769e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.371897   0.07687826                                                                       
          5.6   33.510807 2004.8834  417.2777  341.58655   0.10345057   0.09771621   19.71562        1.0 0.29955935  0.9864937  345.38507  20.146732 2.5941713   0.0028621554   0.0021351622   341.5514  -0.0051594772    0.009015362  -1.8649042 135.08543 0.74960065 1346p000    1 1346p000w1o0031929e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.166248  0.062735975                                                                       
          5.7     38.9633 2019.4568 398.77972  163.06253    0.2186761    0.2038289  19.580936        1.0 0.51607084 0.77196527  163.66043  20.014706 2.5956542  -0.0006445646    0.004421394  163.07765    0.019475233   -0.008707324  -2.1590307 135.09956 0.76072925 1346p000    1 1346p000w1o0038949e002   16       0            0          0     2       0  56779.51   56785.5 56782.504  16.969114    0.1310099                                                                       
          5.8   39.744396 1999.6896 417.80798  100.17023   0.35127836   0.33732733  19.686243        1.0  0.6119836   0.724695  110.22611  20.109413 2.5942695   0.0014863014    0.007258187  100.20353    -0.04081596    0.022189425  -2.0187583 135.08502 0.74563396 1346p000    1 1346p000w1o0038897e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.498154      0.21619                                                                       
          5.9   41.840492 1991.6678 404.17813   85.67869    0.4083324   0.39326927  19.768309        1.0  0.7634046 0.62568176   90.05306  20.197811 2.5942214   -0.001590848    0.008564305   85.66347     0.18272957     0.31178245  -1.6672058 135.09544 0.73950636 1346p000    1 1346p000w1o0048695e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  17.667818   0.25510052                                                                       
         5.10   44.524487 1996.4875  392.8046  11716.529 0.0036651054 0.0034174793  27.459925        1.0  30.541595  0.9995216   11722.13  27.969654 2.5950327  -0.0013849139  0.00010202496  11715.792    0.014708239  -0.0018211866  -1.7126931 135.10413  0.7431864 1346p000    1 1346p000w1o0031787e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  12.328003 0.0025446382                                                                       
         5.11    45.91597 1996.4244 418.29755   358.5376   0.09806308  0.092616715   19.74348  0.9999999  0.6196895 0.96460044  367.63232  20.177824 2.5969224  -0.0031892061   0.0020318504  358.52515    0.006678821   0.0034903416   -2.057853 135.08466  0.7431403 1346p000    1 1346p000w1o0031788e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.113663  0.059848413                                                                       
         5.12    46.05428 2017.1611 392.04974  78.250244   0.44972286   0.42574003  19.513842  0.9999999 0.45388758 0.49618146   83.59444   19.94159 2.5912673   -0.008148789    0.009533814  78.200836   -0.030607084    -0.17034745  -2.2357302  135.1047  0.7589754 1346p000    1 1346p000w1o0047068e002   16       0            0          0     2       0  56779.51   56785.5 56782.504  17.766285   0.27658996                                                                       
         5.13   50.680687 2025.2252 403.81433  150.51353   0.24236883   0.23004234  20.411022        1.0  0.8728624 0.94017196  146.63924  20.846443 2.5933883    0.008605421   0.0052276086  150.50507 -0.00085772126    0.003393995   -2.255025 135.09572 0.76513517 1346p000    1 1346p000w1o0032236e002   15       0            0          0     2       0  56779.51   56785.5 56782.504   17.05606    0.1481485                                                                       
         5.14   50.882767 1989.6923 398.31018   231.8294   0.15137722   0.14414322   19.66079        1.0 0.64594984 0.82107705  242.65245    20.0944 2.5963397   0.0031167269    0.003151004  231.81306   -0.012137981    0.003394038  -1.6482685 135.09991 0.73799706 1346p000    1 1346p000w1o0031681e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.587078   0.09229993                                                                       
         5.15   52.677418   1991.63 416.89066  105.89285    0.3297434   0.31561098  19.456633        1.0 0.40312055  0.9050789 109.506294  19.880758 2.5935612   0.0024695396   0.0068178186 105.886116    -0.01827102  -0.0020001153  -1.9796963 135.08572  0.7394785 1346p000    1 1346p000w1o0031719e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.437834   0.20178351                                                                       
         5.16    52.67802 2000.8691  387.0479   77.24827   0.44469094   0.42629805  19.120789 0.99999994  0.8214902 0.38000512   77.63116  19.544807  2.591044   -0.008005619    0.009444602   77.15182    -0.03643012     0.25827476  -1.7806662 135.10852 0.74653226 1346p000    1 1346p000w1o0031846e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.780277   0.27444515                                                                       
         5.17   52.798794 1987.6666 406.17728   262.1264   0.13380691   0.12679394  19.519197  1.0000001 0.39890474  0.7341188  259.32657   19.94581 2.5942168  0.00063198805   0.0027433895   262.1029  -0.0026530724    0.014881666  -1.5535595 135.09392 0.73645073 1346p000    1 1346p000w1o0038853e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.453724  0.080999084                                                                       
         5.18    53.74265 2019.7947 390.60416  626.67065  0.058215253  0.054427452  20.129656        1.0 0.70028985  0.9243392   633.5355  20.556738 2.5966759   -0.001648128   0.0011767629   626.7068    0.009585591    0.013027327   -2.349064  135.1058 0.76098657 1346p000    1 1346p000w1o0032166e002   16       0            0          0     2       0  56779.51   56785.5 56782.504  15.507401   0.03488754                                                                       
