          4.4   24.310175 350.08432 1316.4484  191.05615   0.76155835    0.7156822  76.947876 0.99999994 0.53736407  0.67502636  199.27835   79.03843 2.8259926   -0.020382106   0.017265558   190.0686    -0.36515984    -0.45228103    -3.8849976  126.51047 26.745378 1267p272    2 1267p272w2o0052749e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.797098    0.4635302                                                                                                               
          4.5   26.074602 365.16483  1323.009  394.20065    0.3866262    0.3626699   80.16755        1.0   0.570331   0.8359262  369.06955   82.15916 2.8223305    0.005083263   0.007889816  394.20755 -0.00045049822   0.0027208289    -2.1254861  126.50483 26.756887 1267p272    2 1267p272w2o0030620e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.010706   0.22392514                                                                                                               
          4.6   30.447697 367.41687    1308.8   926.1967   0.15727818   0.14817351   76.71507        1.0  0.5998088  0.98200613  935.98303   78.71812 2.8250027  -0.0014498234   0.003133982   926.2139    0.009242335  -0.0025350752     -4.969523  126.51698 26.758629 1267p272    2 1267p272w2o0005196e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.083241   0.09013594                                                                                                               
          4.7   30.890154  349.3584 1321.8026  3085.7588  0.049025305  0.046270493   80.40211        1.0  1.0715337   0.9743437  3061.3499   82.50453 2.8247433 -0.00080263615  0.0009954016  3085.7705    0.007103863  -0.0038561206    -3.4925833  126.50589 26.744816 1267p272    2 1267p272w2o0004933e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  13.776595  0.028296195                                                                                                               
          4.8   32.099934 369.02017 1321.7156  229.23393   0.66590756   0.62572855   79.70496  0.9999999  0.6184266    0.576077   209.9203   81.69285 2.8243384    0.020351887   0.014869955   229.2349 -3.7625876e-05   -0.007014666    -1.9716098  126.50593 26.759834 1267p272    2 1267p272w2o0040288e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.599302    0.3939341                                                                                                               
          4.9    34.70085  371.5011 1315.0801  269.07584   0.54599196   0.51358503  76.465256 0.99999994 0.86828715  0.91631204  254.73965  78.474884 2.8240004   0.0017365813   0.010692487   269.0753  -0.0055178474   -0.004660976    -3.6757376 126.511604  26.76174 1267p272    2 1267p272w2o0030649e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.425314   0.31727442                                                                                                               
         4.10    35.28389 354.01932 1304.0212  203.46541    0.7153349   0.66932577   76.25282 0.99999994  0.6429073   0.9205132  231.86038  78.237236 2.8219047    0.007140577   0.014586499  203.50131   0.0115865795    0.029093133     -5.160928 126.521095 26.748404 1267p272    2 1267p272w2o0051963e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.728773   0.42773837                                                                                                               
         4.11   38.080708 361.86487  1302.356   262.0052    0.5588337    0.5201893   76.70865 0.99999994 0.48639113  0.93397015  250.24907   78.69765 2.8254716  -0.0042292476   0.011150058  262.63367    -0.08475333     -0.2876931    -6.1650977  126.52251 26.754398 1267p272    2 1267p272w2o0040260e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.454226   0.32745704                                                                                                               
         4.12    40.59783 370.10248 1325.5094  2285.4204  0.066837415   0.06309594    81.3586        1.0  1.5363159    0.974779  2246.7695   83.39578 2.8261595    0.004848838  0.0013589459  2285.5837    0.003190813   -0.009664233    -2.4647605 126.502686 26.760654 1267p272    2 1267p272w2o0005239e001   12       1            0         66     1       1   55492.9  55495.61 55494.254  14.102585  0.038667444                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13    41.23039 354.99915 1330.3605  408.10373   0.36980516   0.34349737   79.34652        1.0   0.405885   0.8892931  393.08304   81.42785  2.825212    0.009026885   0.007605992  408.12985  -0.0094855465  -0.0050414177     -2.766451  126.49856 26.749111 1267p272    2 1267p272w2o0005036e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.973074   0.21381879                                                                                                               
         4.14    41.40052 348.90744 1327.1405  1097.5931    0.1412823   0.13290823   82.11294        1.0  0.6739996  0.87838966  1070.2845     84.154 2.8227506   0.0019584298   0.002842832   1097.607 -0.00043941717    0.006889646    -3.0522187  126.50133 26.744463 1267p272    2 1267p272w2o0004934e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  14.898896   0.08137792                                                                                                               
         4.15   45.150227  346.5532 1305.0697   298.0766   0.49362442    0.4621204   77.24785  0.9999999 0.49156404  0.78463167  297.40347   79.27948  2.823887   -0.010597646   0.010236843  297.90244   -0.016932812    -0.11354449     -4.531877  126.52021 26.742699 1267p272    2 1267p272w2o0004893e001   13       1            0          0     1       1   55492.9  55495.61 55494.254   16.31418   0.28793907                                                                                                               
         4.16   45.214424 350.86386 1330.2262  255.69606    0.6016101   0.56052977   79.71507        1.0   0.572811   0.6086214  234.91467   81.73542  2.823891   0.0032296777   0.011786907  256.23672     -0.3733701      0.0732602     -2.780817  126.49868 26.745953 1267p272    2 1267p272w2o0040217e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.48069   0.35013965                                                                                                               
         4.17   45.633762 368.14444 1329.6713   271.8774    0.5376812   0.50576836    76.5649        1.0 0.60729426  0.73186064  242.15524   78.59121  2.825219    0.008603632   0.010839181  271.85178   0.0004117585    0.007802551    -2.7824972  126.49912 26.759153 1267p272    2 1267p272w2o0030635e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.414066   0.31425107                                                                                                               
         4.18    48.37017 376.40393 1317.6995   514.7012   0.29480243   0.27524534   79.27653 0.99999994  0.5150143   0.9551452   485.9294   81.28509  2.826227    0.005008459   0.005820575   514.7025  -0.0021527172  -0.0009670347    -3.1819613  126.50935  26.76548 1267p272    2 1267p272w2o0005335e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.721112   0.16857143                                                                                                               
         4.19    49.27196  372.8198 1304.5924  1185.5837  0.124359995  0.117870905  78.953804 0.99999994  0.4668534   0.9798103  1185.1289    80.9801 2.8261497   -0.002398789  0.0025285298  1185.7107   -0.005274763   -0.008016233    -5.8530364  126.52057 26.762762 1267p272    2 1267p272w2o0005280e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  14.815169   0.07241169                                                                                                               
         4.20   50.037716 372.16995 1328.3433  249.53703    0.5867161   0.55360615   76.78211        1.0  0.7523706   0.5041617  218.38153   78.80411 2.8254988    0.020732582    0.01314369  249.44952    0.017150087    -0.03310802    -2.8000526  126.50025  26.76223 1267p272    2 1267p272w2o0040299e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.507162    0.3452652                                                                                                               
