         3.17    53.16779 1370.6198 1139.1785   446.8712  0.07952506 0.075219624 19.467691        1.0  0.8071657 0.73010916  439.72562   19.89082  2.601153    0.003328681  0.0015981209  446.77756   -0.010466241  -0.0072170207    0.16653867 163.50768 47.212864 1636p469    1 1636p469w1o0037458e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.874544   0.04732942                                                                                                               
         3.18   54.028427 1366.3723 1143.0745   804.4771  0.04362078 0.041573863 19.836287  1.0000001  3.3269022   0.711307  797.98236  20.272789 2.5998776    0.005252838  0.0009281555  804.44745     0.00773323  -0.0042200517     0.6157667  163.5033 47.209614 1636p469    1 1636p469w1o0019526e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.236216  0.026776846                                                                                                               
         3.19   55.280117 1374.7153 1135.9738 101.488144    0.363472  0.33885852 20.285221  1.0000001 0.67779607  0.8038537  90.084595  20.707518 2.5988803   0.0032245517  0.0075886184  101.50494   -0.011824977  -0.0023808116   -0.10918019 163.51126 47.215996 1636p469    1 1636p469w1o0019652e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.483961   0.21997577                                                                                                               
         3.20   55.622375  1399.885 1164.5675  127.50532  0.27645183  0.25852928  19.81489        1.0 0.59276116  0.6927047  133.28398  20.243793 2.6026218   0.0067762136  0.0058305017   127.5084  -0.0015041911 -0.00067774527   -0.24023248 163.47905 47.235184 1636p469    1 1636p469w1o0032465e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.23618   0.17010652                                                                                                               
         3.21    56.08299 1363.8687 1145.8381  288.62625  0.12302878  0.11570528 19.683895  0.9999999  1.2196666  0.7841843   287.3874   20.10909 2.5987546    0.008143663   0.002596095  288.59964  -3.378564e-05  -0.0071310997     0.5465315  163.5002   47.2077 1636p469    1 1636p469w1o0032375e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.349161   0.07416078                                                                                                               
         3.22   57.983196 1365.0874 1142.3987  442.43207  0.08036561  0.07573642 19.686579  1.0000001  2.1986415 0.45309424  436.04828   20.11476   2.60217    0.006804228  0.0016556843  442.52576    0.012389631   0.0010015309    0.57978916 163.50406 47.208633 1636p469    1 1636p469w1o0037429e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.885384   0.04834315                                                                                                               
         3.23    62.12256 1401.2966 1142.3904   96.35376  0.36845458   0.3520521 19.512886        1.0  0.9226172  0.9207654   97.21481  19.937202 2.6037931   -0.007784426   0.007364113   96.25966     0.12234908    -0.08583436    -0.3993173   163.504 47.236294 1636p469    1 1636p469w1o0020012e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.540329   0.22295767                                                                                                               
         3.24   63.914436  1399.271 1138.7292  126.31881   0.2806674   0.2679415  19.53376 0.99999994  0.5084993  0.9340414  127.21719  19.961863  2.601757   0.0050134063  0.0056287125  126.31683  -0.0018827987  -0.0075859725   -0.53733885 163.50812  47.23475 1636p469    1 1636p469w1o0019979e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   17.24633   0.16925454                                                                                                               
         3.25   64.968414 1365.3848 1138.0887  261.68716  0.13459189  0.13147604 20.015917  0.9999999  0.6718094 0.18951352  249.43495  20.446323  2.600079 -0.00022685528  0.0027972036   261.4819    0.039092142    0.032675844    0.27298877 163.50891 47.208866 1636p469    1 1636p469w1o0037437e001   14       1            0         66     1       1 55515.113 55518.617 55516.867  16.455544  0.083208285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.26    67.92307  1365.383 1136.5862  1911.9949  0.01891207 0.017965866 20.885914        1.0  0.5347009  0.8341973  1900.6895  21.335848 2.6047413  0.00010752678  0.0004151266  1911.8474    0.010320206    -0.00457275    0.19628868 163.51059 47.208866 1636p469    1 1636p469w1o0019509e001   15       1            0         66     1       1 55515.113 55518.617 55516.867  14.296283  0.011860618                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.27    71.64944 1363.6096 1136.4293   391.7375 0.093020394 0.085479796 19.762436        1.0 0.76063716 0.27957165   379.5798  20.185984 2.6049197   0.0020282865  0.0018149032  391.28738   -0.043002665   -0.019136414    0.14246546 163.51077  47.20751 1636p469    1 1636p469w1o0037426e001   15       1            0         66     1       1 55515.113 55518.617 55516.867  16.017511  0.054819975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   1.1766773 1382.0697 1154.2269   734.8172  0.17984755  0.17520095   70.8281        1.0  0.5182816 0.93868715  738.20703   72.63601 2.8385823    0.003986299  0.0037022138  734.71436   -0.007898246  -0.0028793449     -2.925922 163.49072  47.22159 1636p469    2 1636p469w2o0018052e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.334552  0.104978696                                                                                                               
          4.2    9.100399  1385.581 1154.9144  329.68765  0.40085524   0.3812035  69.71002        1.0   0.479091  0.6900362   330.9673   71.51318  2.839427    0.002312243  0.0080484925  329.71814    -0.13747829    -0.02986218    -2.4489565 163.48994  47.22427 1636p469    2 1636p469w2o0037801e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.204742   0.23308694                                                                                                               
          4.3   14.473393 1380.1865 1149.7697  195.42534   0.6983902   0.6590005 72.686226        1.0 0.19216767  0.8694184   191.9933   74.52979  2.839215  -0.0021361113   0.014414769  195.60507     0.05409363     -0.0387651    -2.9329858 163.49574 47.220158 1636p469    2 1636p469w2o0040646e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.772549   0.42416573                                                                                                               
          4.4   15.675241 1387.6755 1152.7362  386.36942  0.34781164   0.3298876  70.88584        1.0  0.7040957 0.83025455  383.78647   72.69753 2.8405683    0.008093655  0.0071347286    385.366     -0.0474655     0.14408606    -2.1415098 163.49239 47.225872 1636p469    2 1636p469w2o0018121e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.032494   0.20147742                                                                                                               
          4.5   27.382122 1372.9812  1158.138   243.6448    0.528025   0.5048715  67.74441        1.0   0.724002 0.93391013  238.02634   69.54971 2.8376024   -0.005211413   0.010710092  243.72784    -0.43947393    0.071950555    -3.1189551 163.48634  47.21464 1636p469    2 1636p469w2o0031744e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.533108   0.31004596                                                                                                               
          4.6    32.65381 1376.5914 1165.0145   882.0999  0.14377554  0.13593036  66.79086        1.0  0.3647616  0.9777162   888.2513   68.58831 2.8391497  -0.0009958148  0.0028851877   882.4447    -0.02189969     -0.0206265    -3.0548873  163.4786  47.21739 1636p469    2 1636p469w2o0017977e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.136206   0.08236741                                                                                                               
          4.7   32.834103 1373.6162 1162.8038  198.10303    0.665986  0.62309664  69.44723  0.9999999 0.58151007 0.70197976  213.99501  71.249825  2.840184   -0.012652874   0.014136221  199.92451     -0.7076188      1.2497368    -3.1930878  163.4811  47.21512 1636p469    2 1636p469w2o0031745e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.757772   0.39747006                                                                                                               
