          5.3   41.181976  253.3479 176.84819  128.59035  0.30681783  0.29679105  22.405014        1.0 0.43519473  0.8656273  121.50998  22.893263 2.6051424  0.00018328428   0.006449276    128.566    0.017202418  -0.0036657734   -0.8931424 141.48463 19.098225 1408p196    1 1408p196w1o0003203e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.226978  0.19112384                                                                                
          5.4   41.727665 269.44394 193.14523  1449.6743  0.02721085 0.026496805  22.571365        1.0 0.90642136 0.98136365  1453.5142   23.05406 2.6055727   -0.000318408 0.00058597076  1449.9694    0.015531213   0.0068451813    -2.261367 141.47151 19.110565 1408p196    1 1408p196w1o0003391e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  14.596824 0.016906265                                                                                
          5.5   42.763992 261.73465  178.1186  323.08865 0.119253725  0.11292219  21.356974        1.0  1.3642397  0.9028574  325.22086  21.830278 2.6040263    0.007977247  0.0025038098  323.08945    -0.00464101  -0.0010224628   -1.0036153 141.48363 19.104633 1408p196    1 1408p196w1o0003309e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  16.226696  0.07187467                                                                                
          5.6   49.853127  258.9597 174.26465   534.7054  0.07225592  0.06890464  21.623096  0.9999999  0.6725037 0.95968264   535.1654  22.104586 2.6048717   0.0027349591   0.001504275   534.7118  -0.0073905895    0.010104959   -0.7730583 141.48674 19.102503 1408p196    1 1408p196w1o0003270e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  15.679713 0.043930363                                                                                
          5.7   49.919247  244.2255 176.70755  236.40167  0.17225929  0.16637291  22.972137  0.9999999  0.6002713 0.29019457    235.714  23.467474 2.6064785    0.005803466    0.00362491  236.99089    0.037065808    -0.13340434  -0.80969775 141.48471 19.091257 1408p196    1 1408p196w1o0032637e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.565874 0.105839506                                                                                
          5.8    51.79795  268.6859 179.59956  106.23051  0.36157474   0.3508444  21.681114  1.0000001 0.45531487  0.8193198  109.41847  22.159594 2.6088305   -0.008991718  0.0076672942  106.34849    -0.03497081    -0.14438847    -1.213503 141.48245 19.109947 1408p196    1 1408p196w1o0029266e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.434378  0.22474939                                                                                
          5.9   52.530205 241.88464  206.2901  575.16425  0.07152733  0.06846773   23.42655  1.0000001  0.4580518  0.9839882  570.56714  23.925518 2.6056185   0.0018057823  0.0015194359  575.04114    -0.00458511   0.0102390135   -1.3802352  141.4608 19.089556 1408p196    1 1408p196w1o0003068e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   15.60052  0.04424677                                                                                
         5.10   52.713078 244.83092 175.13876  1323.7971  0.03199614 0.029590672  23.771864  0.9999999  0.7828069 0.92458415  1321.9297  24.276785  2.603469   0.0008583069  0.0006797329  1323.7638   -0.017001135    0.025987657    -0.723256   141.486 19.091715 1408p196    1 1408p196w1o0003108e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  14.695446  0.01949901                                                                                
         5.11   52.733784  263.2775 174.83202   99.09185  0.39769953  0.37187937    21.6765        1.0   0.643742 0.68327063 101.037056  22.151085  2.604803   -0.007296264  0.0081538865    99.5209    -0.17351662    -0.20962033   -0.8515391  141.4863 19.105803 1408p196    1 1408p196w1o0029255e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.509905  0.24140754                                                                                
         5.12   60.085785 270.75595  206.2068  221.92438  0.18102466  0.17037389  22.163242  0.9999999  0.5652203  0.6558187  244.25545  22.644787 2.6051342  -0.0012432337   0.003693898  221.71184   -0.055829283    0.052973155    -4.292556 141.46095 19.111607 1408p196    1 1408p196w1o0003413e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.634487  0.10879342                                                                                
         5.13    64.63665 270.93732  175.1598  237.66013  0.16497609  0.15411884  22.079786        1.0   0.686206 0.93986505  247.66542  22.563812 2.6031675   0.0014089942  0.0034631232  237.65244   0.0002421248    0.004319697    -1.069335 141.48605 19.111652 1408p196    1 1408p196w1o0003412e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.56011   0.1011619                                                                                
         5.14    66.59404 269.93414 210.31764   82.17542  0.48150668  0.45025036   22.03963        1.0 0.70195097 0.13579015  124.23833  22.531864 2.6058598  -0.0077044964   0.010160238  82.304375    0.009128596     0.05463768   -4.2693644 141.45763  19.11099 1408p196    1 1408p196w1o0029267e002   13       1            2          0     2       0  56779.51  56785.37  56782.44  17.713144   0.2984968                 1 PSF-based diffraction spike                                  
          6.1   5.0175786 252.83394 190.74591   341.2989   0.5265678  0.48592922   92.69605        1.0  0.5600849  0.9636351  347.73117   95.07889  2.844779   -0.004653156   0.010533593  341.25894     0.12701003     0.30020308    -4.016159  141.4734 19.097874 1408p196    2 1408p196w2o0002897e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.167162  0.30247322                                                                                
          6.2   27.955034 250.94495 182.20578  303.09308   0.5851872    0.550735   92.73843  1.0000001  1.0901886 0.93046105  296.25687  95.120224  2.843782  0.00029104948   0.011647126   301.0767     -0.6561724     0.89379686   -3.4462502  141.4803 19.096405 1408p196    2 1408p196w2o0002875e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.29606  0.34319782                                                                                
          6.3   28.775389 264.62527 189.92712  397.81555  0.42646563  0.40258637   89.67519        1.0 0.80822384  0.9059074  414.97876  92.074684 2.8442073   -0.007178724   0.008736745  397.87338     0.10936007    0.003517813   -3.0767658 141.47409 19.106876 1408p196    2 1408p196w2o0003022e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.000795  0.24902226                                                                                
          6.4   28.907866   258.463 182.12816  444.61813   0.3816913   0.3575837   88.51419        1.0  1.2808756  0.9315495  448.90448    90.9164 2.8448727   0.0091917515  0.0077613452  444.38367    -0.06142652     -0.1363853   -2.9668362 141.48038 19.102146 1408p196    2 1408p196w2o0002942e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  15.880033  0.21907279                                                                                
          6.5   36.891342 262.82608 202.17798  212.57617  0.82003033   0.7797872   90.83239  0.9999999 0.48813608  0.8093489  230.32379   93.17559 2.8439293   -0.008851528    0.01700893  213.39247     0.12699142     0.84243906    -5.611357 141.46419 19.105537 1408p196    2 1408p196w2o0034035e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.681213  0.49572632                                                                                
          6.6   40.175976 253.92523 177.18759  242.88136  0.71911955   0.6752698  90.572945  0.9999999 0.40578622 0.87647086    234.065   92.91286 2.8436203    0.008970201    0.01466152  243.15233   -0.061381944      0.0267534   -3.1807387 141.48436 19.098667 1408p196    2 1408p196w2o0023025e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.536514  0.42539057                                                                                
          6.7   41.716824 261.37634 178.35915   415.6847  0.40880218    0.378194  88.226746        1.0   0.661743 0.88572747  397.09906    90.6091 2.8471875  -0.0047386885   0.008024845  415.99615    -0.10890477    -0.15972961   -2.6621666 141.48344  19.10436 1408p196    2 1408p196w2o0002981e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   15.95309  0.23399836                                                                                
          6.8   42.355495 269.66803  193.2023  1313.9576  0.13023937  0.12085099   90.18617 0.99999994  0.6442101 0.97420496  1342.1503  92.547646 2.8451426  -0.0016123652  0.0026248228  1313.9467  -0.0054111965   0.0033116648   -3.5195534 141.47147 19.110737 1408p196    2 1408p196w2o0003087e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  14.703547 0.074639075                                                                                
          6.9     44.4855  261.7279 206.18279  193.24284   0.8984223  0.84753615   91.07536        1.0 0.57732147 0.52971804  213.02058   93.46398 2.8445683  -0.0056259036   0.018082026   194.1076    -0.65721905      1.1089257   -6.4989038 141.46095 19.104712 1408p196    2 1408p196w2o0002994e002   11       1            2          0     2       0  56779.51  56785.11 56782.312  16.784742    0.555615                 1 PSF-based diffraction spike                                  
         6.10   47.537796   253.344 209.05548  256.56714  0.68253523  0.65897787   90.81627        1.0 0.50169975  0.8972232  294.29346   93.18555 2.8439755   -0.006393492   0.013487042  257.05167     0.26465917     0.16137639   -7.6707697  141.4586 19.098316 1408p196    2 1408p196w2o0029011e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.476997   0.4016916                                                                                
         6.11    48.53848 236.73941  193.3044   380.6212   0.4613462   0.4454051  92.796074        1.0 0.45281446   0.902841  357.93692   95.22012 2.8459492   0.0046105385  0.0092750415  379.15723    -0.16571032    -0.17906496   -5.5138016 141.47128 19.085588 1408p196    2 1408p196w2o0002711e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.048767  0.27014428                                                                                
