         27.4    25.69002   1439.81 1352.7278  3528.3813  0.013200509 0.012445026  27.095339        1.0  2.1352782 0.99868286  3532.7117  27.697554 2.6608136  -0.0007457733  0.0002959909  3528.3452  -0.0050885556   -0.008465275   -1.463645 134.37074 1.8324378 1346p015    1 1346p015w1o0019981e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  13.631062  0.008337846                                                                       
         27.5    41.13015 1429.8623 1342.5927  169.09035    0.2698802  0.25994864  25.889917  0.9999999  0.5269282  0.7596762  178.53328  26.471643 2.6622913  0.00052690506  0.0056418255  168.72879    -0.05147261   -0.051504705  -1.9192116 134.37848 1.8248401 1346p015    1 1346p015w1o0031942e013    8       1            0          0    13       1 58794.805  58797.62  58796.21  16.929703   0.16755795                                                                       
         27.6   50.395863  1413.721 1354.0803   118.1302   0.38477805    0.367034   24.94985        1.0 0.38297868 0.93802977  111.61201  25.503159  2.658936    0.010090053   0.008239949 118.139915  -0.0069748876   0.0018618576  -2.5025737  134.3697 1.8125092 1346p015    1 1346p015w1o0031900e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  17.319098   0.23281841                                                                       
         27.7   51.376343 1429.8429 1338.8448   609.5142   0.07321417 0.069092184  24.513817  0.9999999 0.59935707 0.85802186  615.47235   25.07855 2.6588373   4.041195e-05  0.0014875412    609.568   -0.022446027   -0.003743872   -2.217653 134.38135 1.8248256 1346p015    1 1346p015w1o0019846e013   11       1            0          0    13       1 58794.805  58797.62  58796.21   15.53754   0.04369033                                                                       
         27.8    53.95063 1420.7258 1341.1946   554.8015   0.08054455  0.07546823  24.369238        1.0 0.65575254  0.9785939   550.1664  24.929815 2.6602228 -0.00029069185  0.0016121224  554.75836   -0.010225322   0.0023894967  -2.4828856 134.37955 1.8178612 1346p015    1 1346p015w1o0019733e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.639656  0.047720898                                                                       
         28.1   0.6488975 1431.5154 1357.3547   917.2653    0.2417348   0.2283214  115.88683        1.0 0.65485525  0.9801973    903.103   119.0428    2.8983  -0.0054584146   0.004801361  917.33826   -0.011727882    0.018589599   -4.181578  134.3672 1.8261013 1346p015    2 1346p015w2o0016327e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  15.093762   0.13790824                                                                       
         28.2   18.499668 1438.0664 1359.7156   265.0491    0.8039133   0.7522588 109.187836 0.99999994 0.81543964  0.8364293  277.12683  112.25325  2.896018  -0.0057446957   0.015591865  266.39545     -0.5735684      1.0771779  -4.6353188  134.3654  1.831105 1346p015    2 1346p015w2o0033653e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.441685   0.47551057                                                                       
         28.3    23.75778 1436.9856 1364.2953   282.6225    0.7619429  0.72133195  110.44256        1.0  1.2107108  0.8866334    304.483  113.41607 2.8960633    -0.01873678   0.016336408  284.10406     -1.2069641    -0.90553445  -4.3535023  134.3619  1.830279 1346p015    2 1346p015w2o0033648e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.371983   0.44810238                                                                       
         28.4   25.296959 1439.6271 1352.6991  3607.3096  0.061600592  0.05826501  115.69104        1.0   0.866915   0.997603  3589.3113  118.81824 2.8975163  -0.0012646317  0.0011989865  3606.6787   -0.010719503   -0.007592569   -5.125614 134.37076 1.8322979 1346p015    2 1346p015w2o0016414e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  13.607041   0.03483286                                                                       
         28.5   27.171339 1433.0037  1367.231   364.7518   0.59823227   0.5770007  117.34792        1.0 0.63996994 0.94553953  393.04572 120.486206  2.895353   -0.006369829    0.01226883  366.36267    0.021599414    -0.13899092   -3.902247 134.35965  1.827237 1346p015    2 1346p015w2o0027924e013    7       1            0          0    13       1 58794.805  58797.62  58796.21  16.095007     0.362163                                                                       
         28.6   32.135902  1429.778 1345.9109  306.30075    0.7181801  0.68049747  113.51558        1.0 0.72959286  0.9183135  264.06357  116.59185  2.894763  -0.0062710047  0.0141883185   305.6015    -0.09459514    -0.07573303  -4.9189515 134.37595 1.8247753 1346p015    2 1346p015w2o0033619e013    9       1            0          0    13       1 58794.805  58797.62  58796.21   16.28463   0.42248213                                                                       
         28.7   38.786144 1417.6492 1356.7769  271.77365    0.7905364   0.7416034  109.24757        1.0  0.5571852    0.98581  234.75983 112.330025 2.8965771   -0.009262025   0.015251661  273.84583    -0.49070668     0.94124836   -3.119295 134.36765 1.8155094 1346p015    2 1346p015w2o0036434e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.414482   0.46253258                                                                       
         28.8   39.745136 1443.3212  1366.077  388.70474   0.55316204  0.51841515  108.73534        1.0  0.7834618 0.97659844   384.2722  111.66182 2.8952017   -0.014870882   0.011335443  388.92886   -0.021829028     0.07528908   -4.218401 134.36053 1.8351183 1346p015    2 1346p015w2o0016457e013   11       1            0          0    13       1 58794.805  58797.62  58796.21   16.02595    0.3120377                                                                       
         28.9   41.680763 1420.9005 1368.0272  317.00793   0.71165895  0.66793674  118.06988 0.99999994  0.5542924  0.9615608  309.47342  121.09687  2.894009  -0.0076871514   0.014632864   316.4646     -0.5678355     0.22347926  -2.9399188 134.35905 1.8179917 1346p015    2 1346p015w2o0037591e013    8       1            0          0    13       1 58794.805  58797.62  58796.21  16.247324   0.42481136                                                                       
        28.10   43.271416 1431.9404 1341.6971  293.23138     0.742572   0.7146472  114.04448 0.99999994  0.9334282  0.7064553  262.76947  117.19332 2.8962016  -0.0022479296  0.0146960085  289.56635     -0.6248249     -0.6491126  -5.3153043 134.37917 1.8264276 1346p015    2 1346p015w2o0027920e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  16.331974   0.44572803                                                                       
        28.11    47.69766 1423.3026 1372.5868   285.4414    0.7230812  0.69701207  108.45077 0.99999994  0.6297909  0.9434171  264.57413  111.49459 2.8981795  -0.0026666522   0.014194314  288.66867      1.0038693      0.8922483  -3.3614156 134.35556 1.8198261 1346p015    2 1346p015w2o0036445e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.361208   0.43428385                                                                       
        28.12   49.162003 1440.8983 1342.0787  340.95776    0.6413497   0.6066983  114.00675        1.0 0.42480525  0.9620894  308.14914  117.11636  2.894194   -0.005093217   0.012509508  340.49008   -0.018727735    0.056730106   -5.567674 134.37888 1.8332701 1346p015    2 1346p015w2o0033660e013    8       1            0          0    13       1 58794.805  58797.62  58796.21   16.16825    0.3775567                                                                       
        28.13    50.86334 1429.8816 1339.0284   527.8239   0.41509977  0.39265648  112.24677  0.9999999 0.62736905  0.7774387   526.2598  115.30791 2.8940713    0.002977848     0.0081544   533.3119    -0.61423534    -0.21601225  -4.9754395 134.38121 1.8248552 1346p015    2 1346p015w2o0016308e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.693777   0.23447034                                                                       
        28.14    53.46389 1421.1573 1341.1207  537.38275    0.4101076  0.38131174  111.61221        1.0 0.56411725  0.9777633   517.1719 114.661446 2.8946624   0.0067303777   0.007957456  537.44855   0.0059146225    0.008798343   -4.926483 134.37961 1.8181908 1346p015    2 1346p015w2o0016211e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.674291   0.22883217                                                                       
        28.15    54.76223 1439.8236 1375.6309   297.7893   0.69852126   0.6451415  105.46375  1.0000001 0.85404456 0.97251284  279.25638 108.427284 2.8972292    0.014937699   0.014195604  297.77206   -0.004709951   -0.016260536   -4.004211 134.35324 1.8324455 1346p015    2 1346p015w2o0036472e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.315228    0.4019258                                                                       
        28.16    68.68069 1449.4557 1339.8281  374.60922   0.58646274   0.5447053  114.88656  0.9999999  0.3192235  0.9809178   365.4086 118.090904 2.8963668   -0.006729603   0.011842826   374.5308   -0.033792075   -0.083784044  -4.5232615  134.3806 1.8398069 1346p015    2 1346p015w2o0027969e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  16.066053   0.34404892                                                                       
         29.1   0.6960435  1431.526  1357.569   314.5006   0.13039416  0.12516746   22.91549 0.99999994 0.34693524 0.95513994   317.0445  23.430695  2.658029  -0.0029625893  0.0026632426  314.46948   -0.010057543   -0.008414833   -1.432496 134.36703 1.8261093 1346p015    1 1346p015w1o0021356e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  16.255947   0.07925058                                                                       
         29.2   14.373371 1428.9131  1353.034  98.095604    0.4270875   0.3932039  22.917833  1.0000001  0.4754169   0.881153   98.22994  23.434408 2.6508996  -0.0018234253   0.008976023  98.071236    0.015505171    0.020612027  -1.5765219  134.3705 1.8241138 1346p015    1 1346p015w1o0034501e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  17.520876   0.25843018                                                                       
         29.3   25.598227  1439.687 1352.5865  3648.8152  0.012167796 0.011502051  26.125504        1.0  2.5571752 0.99867964   3652.491  26.677837 2.6571689  -0.0008801818  0.0002835064  3648.9136   -0.008830744   -0.013471756  -1.3600961 134.37085 1.8323437 1346p015    1 1346p015w1o0021474e014    8       1            0          0    14       0 58952.203 58955.145 58953.676  13.594621 0.0077739954                                                                       
         29.4   39.656147 1429.6471  1343.163  152.70981   0.26323012  0.24922311  22.181581 0.99999994  1.0817575 0.81275964  147.77382   22.67729 2.6537542    0.012578428  0.0056390977  152.70699   -0.007882479    0.004649372  -1.7341294 134.37805 1.8246756 1346p015    1 1346p015w1o0021325e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  17.040333   0.15882997                                                                       
         29.5   47.577713 1414.4412 1357.8134   127.6954   0.32507643  0.29808882   23.08476  1.0000001 0.54475385 0.92909783  131.30127  23.611437  2.654499   -0.006423354    0.00688972 127.645584     0.21977375   -0.030757891  -1.6820043 134.36685 1.8130589 1346p015    1 1346p015w1o0021115e014    9       1            0          0    14       0 58952.203 58955.145 58953.676  17.234562   0.19846043                                                                       
         29.6   51.593563 1429.7004 1338.7805   515.6894  0.075419724 0.070975594     21.467        1.0  0.6294343  0.8501927  513.25604  21.964422 2.6542668    0.001679182  0.0015513073   515.7647   -0.010954494   -0.013699078   -2.046238  134.3814 1.8247168 1346p015    1 1346p015w1o0034500e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  15.719029  0.045222905                                                                       
         29.7   52.134277 1413.1886 1353.5155  132.99283   0.30370453   0.2882186  22.114397        1.0 0.85977906  0.9122196   132.6894  22.622463 2.6566775    0.004444778  0.0060505294  133.02994     0.11151763    -0.08803002  -1.7011092 134.37013 1.8121026 1346p015    1 1346p015w1o0021083e014   10       1            0          0    14       0 58952.203 58955.145 58953.676   17.19043   0.18223117                                                                       
         29.8   54.068455 1422.0448  1340.325  160.19951   0.24840751  0.22743896  21.400791 0.99999994  0.8389211 0.48491654   158.9587  21.885012 2.6545303  -0.0042224526  0.0049588806  159.79547   -0.035153385     -0.1307887  -2.2144136 134.38022 1.8188689 1346p015    1 1346p015w1o0041753e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.988346   0.14591385                                                                       
         29.9    55.05559 1420.1438 1341.1095  439.09595  0.088835314  0.08360405   21.73703        1.0  0.6268032 0.86477834  439.33224  22.233715 2.6516857  -0.0009136796  0.0018528135   439.1472    0.012894947    0.003453148  -2.0762098 134.37962 1.8174167 1346p015    1 1346p015w1o0021193e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  15.893601  0.053792316                                                                       
         30.1  0.25936043 1431.8175  1357.483   915.2485   0.19627953  0.18698466   93.22506        1.0  0.5553316  0.9845041   895.5536  95.785545 2.8930023   0.0032725334  0.0037778758  915.08527  -0.0070675183   0.0103632705   -4.436962 134.36711  1.826332 1346p015    2 1346p015w2o0017753e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  15.096152   0.11097537                                                                       
         30.2    26.06171 1439.8783 1352.5774  3845.0417   0.04833858 0.047142178 101.278175  0.9999999  1.2597098  0.9973832  3859.3318  103.95031 2.8925486   -0.001292944  0.0010178295  3845.2546  -0.0036411423    -0.01192261  -5.7543387 134.37085 1.8324898 1346p015    2 1346p015w2o0017848e014    9       1            0          0    14       0 58952.203 58955.145 58953.676  13.537747  0.028604817                                                                       
         30.3   31.736483 1436.1729 1368.0867  349.53683     0.521132  0.48338413   94.97489        1.0 0.18835601    0.97267  308.25522  97.588715 2.8895633   -0.001003027   0.010286104  349.55417    0.003056147    0.010337904    -4.98756   134.359 1.8296578 1346p015    2 1346p015w2o0017798e014    9       1            0          0    14       0 58952.203 58955.145 58953.676  16.141268   0.30261216                                                                       
         30.4   39.115067  1417.536 1356.6469   290.5131   0.61801094   0.5859588   93.43061        1.0 0.59438646 0.97684634  330.56906    96.0157  2.893373   -0.022314787   0.013815447  289.66107    -0.32666615     -0.4471089   -3.472459 134.36775  1.815423 1346p015    2 1346p015w2o0036821e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.342085   0.36202437                                                                       
         30.5   39.279816 1429.6459 1343.3015  276.12604    0.6561527   0.6088069   91.73852        1.0 0.37383363  0.8847804  264.08795   94.13118 2.8925438   -0.005170226   0.012602921  275.90283    0.055554286   -0.050362177  -3.6123722 134.37794 1.8246747 1346p015    2 1346p015w2o0040143e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.397232   0.37494555                                                                       
         30.6    44.86193 1444.1758 1346.8741  307.08432    0.6002066   0.5450138   94.69569        1.0   0.970167  0.8683709  317.58704   97.30069 2.8898408   -0.008099675   0.011885258  305.47327      0.2554247     -0.1024615   -6.628434 134.37521 1.8357731 1346p015    2 1346p015w2o0017902e014    9       1            0          0    14       0 58952.203 58955.145 58953.676  16.281857   0.34607127                                                                       
         30.7   46.822857 1448.7366 1356.4365  352.11655    0.5348085  0.49631456   96.65239        1.0 0.43045163 0.95534474   376.9098  99.211044 2.8932533    -0.00209409   0.010192767  352.17352   0.0030936524    0.042996235  -6.0895233  134.3679 1.8392559 1346p015    2 1346p015w2o0017960e014    9       1            0          0    14       0 58952.203 58955.145 58953.676  16.133284     0.305866                                                                       
         30.8   46.876606 1439.5083 1342.2587  263.59167    0.7089955    0.641713  97.205635        1.0 0.57385683 0.92283875  276.20154  99.736626 2.8923829   -0.003802061   0.014015343   266.5247    -0.48074394    -0.22862779   -6.289866 134.37874 1.8322083 1346p015    2 1346p015w2o0040154e014   10       1            0          0    14       0 58952.203 58955.145 58953.676   16.44767   0.42018297                                                                       
         30.9    51.26262 1422.8761  1341.031  232.44713    0.7350703   0.6747729   87.15082        1.0 0.29071325 0.93943024  183.85687   89.59728 2.8891494  -0.0035914183   0.014377009  231.69981     -0.1201406     0.25842902   -1.626793 134.37968 1.8195038 1346p015    2 1346p015w2o0041441e014   12       1            0          0    14       0 58952.203 58955.145 58953.676   16.58419   0.42793676                                                                       
        30.10   51.517895 1419.7625 1371.8379  276.95633   0.64854467   0.6040016  95.605484 0.99999994 0.81293935  0.9795557   308.4157  98.311035 2.8904536   -0.018308222   0.014675924  276.88202    0.030733177    0.006953757   -4.482832 134.35614 1.8171221 1346p015    2 1346p015w2o0030272e014    9       1            0          0    14       0 58952.203 58955.145 58953.676  16.393972   0.39084846                                                                       
        30.11   51.535046  1430.339 1338.7432   707.8707   0.23879312   0.2239269   87.33777 0.99999994  1.1670283  0.9527983  682.37506   89.81276 2.8919668    0.009785354  0.0048012394  707.84705    0.006840479   -0.009067108  -3.3871183 134.38142 1.8252046 1346p015    2 1346p015w2o0017730e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  15.375115    0.1346452                                                                       
        30.12   58.363182 1446.5222 1342.2039   278.8656   0.66399735  0.60617554    94.4076        1.0 0.73183537  0.9457318  320.75583    96.8897 2.8917592   0.0019273758   0.012627312  279.66953     0.11766069    -0.23394294   -7.524821 134.37878  1.837566 1346p015    2 1346p015w2o0036936e014   10       1            0          0    14       0 58952.203 58955.145 58953.676  16.386513    0.3826616                                                                       
         31.1   0.7447102 1431.7537 1357.7019   277.5232   0.12316535  0.11640718  18.937363        1.0   0.565835 0.94624317   282.7847  19.383234 2.6691544   -0.001196742  0.0025077106  277.51965  0.00021672115    0.003940886  -1.7758124 134.36694 1.8262832 1346p015    1 1346p015w1o0022821e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  16.391752  0.074202806                                                                       
         31.2   13.883537 1429.1147 1353.1179  118.24949    0.2924228  0.27303708  18.922863        1.0   0.727326  0.9003527  125.49894  19.358072  2.665755   -0.010008633  0.0061748624 116.859924     0.31897298     0.55168986  -1.7269653 134.37044  1.824268 1346p015    1 1346p015w1o0022766e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  17.318003    0.1752511                                                                       
         31.3   21.412935 1424.2899 1359.7012   89.60908   0.39044458  0.37419584  19.265099        1.0 0.35861793  0.9324323   87.71477   19.69888 2.6694891    0.011292279   0.008221627  89.611725    0.010441659   -0.010133033  -1.6994567 134.36542 1.8205817 1346p015    1 1346p015w1o0037174e015   20       1            0          0    15       1 59159.082  59164.64  59161.86   17.61912   0.23712245                                                                       
         31.4   25.636429 1439.7968 1352.7435  3490.4353  0.010596587 0.010028068  21.481316  0.9999999  1.9753015 0.99863267  3489.5427  21.936817 2.6681964  -0.0005713701 0.00024144555  3490.3987  -0.0058772448   -0.009214958  -1.7464583 134.37073 1.8324275 1346p015    1 1346p015w1o0022946e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  13.642801 0.0066820355                                                                       
         31.5   40.106018 1429.4609 1343.0259  159.60536   0.21739948  0.20340703  18.884161        1.0  0.5886407 0.80861056  163.67105   19.31557 2.6671941 -0.00010025501  0.0043919208  159.58011   0.0133441705    0.009972241  -1.6825417 134.37816 1.8245335 1346p015    1 1346p015w1o0022784e015   19       1            0          0    15       1 59159.082  59164.64  59161.86  16.992382   0.12906645                                                                       
         31.6    42.64452 1443.6364 1367.3782  102.87462   0.34023005  0.32660428  19.082758        1.0 0.46145648 0.96969616 106.380875  19.508934  2.671048   0.0039440393   0.006656077 102.855774   -0.013303112    0.009032333  -1.8949084 134.35954 1.8353589 1346p015    1 1346p015w1o0037240e015   19       1            0          0    15       1 59159.082  59164.64  59161.86  17.469229   0.20375778                                                                       
         31.7   45.769493 1415.0945 1357.4518    87.1457   0.40006188  0.37887028  19.114994        1.0  0.5516536 0.87842697   84.51751  19.556787  2.669912   -0.003375411   0.008030973    87.8369    -0.07901683      0.5559864  -1.4769468 134.36713  1.813558 1346p015    1 1346p015w1o0022553e015   21       1            0          0    15       1 59159.082  59164.64  59161.86  17.649385   0.24208464                                                                       
         31.8    50.46052 1413.8434 1353.3706   168.2582   0.20927072  0.19537829   19.44045 0.99999994  1.0709082 0.93325746   158.7183   19.88769 2.6695335    0.005485058  0.0043305894  168.12111     0.08802483    0.090703696  -1.5194461 134.37025 1.8126028 1346p015    1 1346p015w1o0022542e015   19       1            0          0    15       1 59159.082  59164.64  59161.86  16.935059   0.12600799                                                                       
         31.9    51.27038 1429.8365 1338.8843  521.07355   0.06666826 0.061886046  19.203028 0.99999994  0.9784498  0.8512711   526.8742  19.644127 2.6659958   0.0023162365   0.001391238   521.0576   -0.005847566  -0.0035441862  -1.9609792 134.38132 1.8248208 1346p015    1 1346p015w1o0022783e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  15.707752  0.040030546                                                                       
        31.10   52.811306 1417.3228 1344.7422  92.706535   0.37368268  0.35511446  19.233002        1.0  0.5386613 0.82528645  84.102745  19.681541 2.6690826    0.010356665   0.007972865  92.718346    0.014829163   -0.008131552  -1.7142742 134.37685 1.8152614 1346p015    1 1346p015w1o0037149e015   20       1            0          0    15       1 59159.082  59164.64  59161.86  17.582224   0.22856572                                                                       
        31.11    54.12983 1420.7833 1341.0771  540.32886   0.06525888  0.06321988  19.813257        1.0  0.9795158  0.9739184   539.5796  20.249428 2.6660247   0.0025289059  0.0013771786   540.2887   -0.008571703   -0.001171885  -1.9109232 134.37964 1.8179052 1346p015    1 1346p015w1o0022654e015   19       1            0          0    15       1 59159.082  59164.64  59161.86  15.668355  0.039830547                                                                       
         32.1   0.8969364 1431.4276 1357.3328   1015.727   0.17939699  0.16808215   95.55926        1.0  0.4778503  0.9723669  1027.7472  98.134056  2.899908   0.0009010434  0.0035497574 1015.49493    0.010906863    0.009269753   -3.876851 134.36722 1.8260342 1346p015    2 1346p015w2o0017772e015   17       1            0          0    15       1  59158.95  59164.64 59161.797  14.983058   0.10244869                                                                       
         32.2  15.2204275 1434.9276 1361.9553  236.36192   0.73677534    0.692728   89.66904        1.0 0.81924367  0.8664706  253.54659  92.214455  2.895885    0.016530871   0.015602578   236.3609    0.033448685    0.025574332   -4.834714  134.3637 1.8287072 1346p015    2 1346p015w2o0037479e015   20       1            0          0    15       1  59158.95  59164.64 59161.797  16.566055   0.43356222                                                                       
         32.3   15.497604 1427.9723 1353.2389  303.56363   0.58891785   0.5674022   93.98454 0.99999994 0.45685104  0.8935684   313.2475   96.51927 2.8973546    0.019625485   0.013127424  303.53568   -0.006254795    0.005420249  -3.1278298 134.37035 1.8233953 1346p015    2 1346p015w2o0030615e015   18       1            0          0    15       1  59158.95  59164.64 59161.797  16.294376   0.34755224                                                                       
         32.4   17.659225 1428.4099 1362.9231  222.71616    0.8154512   0.7592927  93.908295 0.99999994  0.5487808 0.90236086   238.8259   96.47129 2.8974504   -0.011831582   0.016843736   222.5626      0.8977648     0.69933754  -3.8325725 134.36295 1.8237284 1346p015    2 1346p015w2o0040960e015   19       1            0          0    15       1  59158.95  59164.64 59161.797  16.630621    0.4882526                                                                       
         32.5    25.69686 1439.7516 1352.6239  3613.9192  0.049793333 0.046221636  92.252144  0.9999999  0.5682389  0.9974193   3604.278    94.7169 2.8995397  -0.0014117956 0.00095665816  3614.2021  -0.0059814937  -0.0100409305   -5.119828 134.37082  1.832393 1346p015    2 1346p015w2o0017884e015   21       1            0          0    15       1  59158.95  59164.64 59161.797  13.605054  0.027721515                                                                       
         32.6   25.873455 1432.8429 1348.0876  245.72227    0.7188558   0.6817159   90.06867  0.9999999  0.6247006 0.87159675  242.70041   92.53192 2.8963447    0.003086388   0.013841807  245.02953    -0.44077232    -0.41416425  -3.6484165 134.37428 1.8271163 1346p015    2 1346p015w2o0040963e015   21       1            0          0    15       1  59158.95  59164.64 59161.797   16.52389    0.4173873                                                                       
         32.7    28.89384 1421.7107 1360.5688  327.82648    0.5625109   0.5108691  92.846016        1.0  0.6014525  0.9557961  316.69763  95.398994  2.900108  -0.0036878586   0.010635593  327.77112    -0.15467994    -0.17110936   -2.665298 134.36475 1.8186115 1346p015    2 1346p015w2o0030586e015   20       1            0          0    15       1  59158.95  59164.64 59161.797   16.21089    0.3161404                                                                       
         32.8   38.609234 1418.0974 1354.1073  257.08255    0.7188306   0.6738084  93.575874  1.0000001 0.40514484 0.87393284  251.23822  96.091034  2.896254    0.016655385   0.014991216  257.09833  -0.0010209667   -0.008554713  -1.7573217 134.36969 1.8158522 1346p015    2 1346p015w2o0037414e015   20       1            0          0    15       1  59158.95  59164.64 59161.797   16.47482   0.41418594                                                                       
         32.9   39.928253 1422.9463 1368.9865   260.3604     0.691922   0.6581314   95.12415  1.0000001  0.6297072  0.9607966  275.86395  97.750854 2.8957882   -0.013946533   0.014944001   260.4435     0.03133534     0.11057567  -3.9521863  134.3583 1.8195543 1346p015    2 1346p015w2o0037438e015   17       1            0          0    15       1  59158.95  59164.64 59161.797  16.461063    0.4158942                                                                       
        32.10      42.185 1438.7479 1343.7861  263.15247   0.66218925  0.63843185  91.827835  1.0000001   0.496373  0.9056295   247.4263  94.375084 2.8978922    -0.01278621   0.013874887  263.16565    0.030902943   -0.018650563  -4.4204535 134.37758 1.8316274 1346p015    2 1346p015w2o0040975e015   19       1            0          0    15       1  59158.95  59164.64 59161.797  16.449482   0.39548054                                                                       
        32.11   47.681507 1424.3405 1341.7494  304.77435   0.60398066   0.5654799   94.92985  1.0000001  0.4216796 0.86681485  283.01517   97.48736 2.8987305   0.0020376444   0.011760603  304.80222     0.05231828  -0.0038636834  -1.7399145 134.37914 1.8206222 1346p015    2 1346p015w2o0017692e015   18       1            0          0    15       1  59158.95  59164.64 59161.797  16.290054   0.34980136                                                                       
        32.12   47.829895 1418.5746 1346.0629  300.78177   0.60592085  0.57611156  95.461845  1.0000001 0.48281464  0.9232774  312.71854   98.07716 2.8974233    -0.00554651   0.012243541   300.8312    0.016904114    0.022783255  -1.2231019 134.37584 1.8162175 1346p015    2 1346p015w2o0030574e015   18       1            0          0    15       1  59158.95  59164.64 59161.797   16.30437     0.356914                                                                       
        32.13      49.509 1413.7352 1357.5905   371.2191   0.49977052  0.46381915    94.5731        1.0  0.8326788  0.8958082   376.0722   97.10356 2.8998625   -0.005819738   0.009545516  370.88187    -0.05709545  -0.0026928391  -1.8142864 134.36702 1.8125197 1346p015    2 1346p015w2o0017577e015   18       1            0          0    15       1  59158.95  59164.64 59161.797  16.075924   0.28283474                                                                       
        32.14    50.12652 1413.8513 1353.9204  329.79034   0.55419505  0.52795064  95.553566        1.0 0.42551556  0.8546432  330.57605   98.13001  2.896271   0.0011203289   0.011002154  329.77182    -0.02307026   0.0023973791  -1.3898165 134.36983 1.8126087 1346p015    2 1346p015w2o0017576e015   17       1            0          0    15       1  59158.95  59164.64 59161.797  16.204405   0.32385638                                                                       
        32.15   52.117405  1429.809 1338.5775    603.278   0.29515302  0.27803978  91.634605        1.0 0.47035748 0.80326223  568.20557  94.148895 2.8995686   0.0049530864  0.0056819418   603.2931   -0.004994336   -0.012024381   -2.469605 134.38155 1.8247998 1346p015    2 1346p015w2o0030617e015   20       1            0          0    15       1  59158.95  59164.64 59161.797  15.548706   0.16620351                                                                       
        32.16   54.567577 1420.0675 1341.3828   455.3355   0.40112367  0.38333347   94.12275        1.0  0.4945432 0.92469335  461.20215    96.6623 2.8988667   -0.002772808   0.007704798  455.45712     0.17707102   -0.025055267 -0.99731994 134.37941 1.8173584 1346p015    2 1346p015w2o0017649e015   19       1            0          0    15       1  59158.95  59164.64 59161.797  15.854171   0.22771451                                                                       
        32.17    55.35376 1416.3086 1370.3582  320.66693    0.5671337  0.53349406   93.32391        1.0 0.43915975 0.96961886  331.48538  95.847496 2.8996913  -0.0066785812   0.011023223  320.81445  -0.0007270644    0.020804029   -3.626882 134.35727  1.814484 1346p015    2 1346p015w2o0030565e015   21       1            0          0    15       1  59158.95  59164.64 59161.797  16.234865    0.3253864                                                                       
        32.18   55.400936  1446.109 1343.3119  345.38254    0.5068251  0.47790593  90.862335  1.0000001 0.45128748 0.94786924   377.1821   93.36862 2.8983195   0.0071458817   0.010034133  345.39963   0.0031724887    0.006598032   -5.236129 134.37793 1.8372502 1346p015    2 1346p015w2o0017961e015   19       1            0          0    15       1  59158.95  59164.64 59161.797   16.15425    0.2925101                                                                       
        32.19   56.563274 1443.5344 1374.2826  244.31703   0.70370805  0.65699905  88.636894        1.0 0.62848246  0.9793981    265.789   91.17863 2.8994486    0.014611542   0.014536146  244.27626    -0.02057933    0.008690461   -5.702695 134.35426 1.8352802 1346p015    2 1346p015w2o0037509e015   20       1            0          0    15       1  59158.95  59164.64 59161.797  16.530115    0.4126886                                                                       
        32.20   62.035103 1443.6089 1338.2483  296.83868   0.60021204  0.55796057   90.90252        1.0  0.5050197 0.94231683  324.16898  93.373314 2.8988972   -0.005812049     0.0116025  296.89816   -0.095201164    -0.09010869   -4.508263  134.3818  1.835341 1346p015    2 1346p015w2o0037508e015   20       1            0          0    15       1  59158.95  59164.64 59161.797  16.318699    0.3435117                                                                       
