        25.11   49.509068  1509.336 626.06464  1926.5387 0.020318052 0.018974092  21.855804        1.0  1.1618874 0.99068755  1921.9023  22.343409 2.6634672  0.00039738417 0.00043139516  1926.4417     0.008483314   0.0044672424  -1.2394806 144.00203  -2.657732 1436m031    1 1436m031w1o0021254e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  14.288055  0.012317785                                                                       
        25.12   49.772377 1499.3265 610.72687 112.001175  0.35733473  0.33409062  21.424343        1.0 0.43699682 0.93940324  122.78209   21.90681 2.6659915   -0.006075859   0.007042194  112.01385    -0.000777125   -0.010874755  -0.5926907 144.01375  -2.665375 1436m031    1 1436m031w1o0021133e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  17.376944   0.21027726                                                                       
        25.13    50.89805 1500.0344  603.5967  128.91301  0.30456156   0.2881037  21.874893        1.0 0.65487975  0.9834255  125.25163  22.385897 2.6659868  0.00089913607  0.0062816436  128.90633    0.0024352882  -0.0060671964 -0.67818534 144.01921 -2.6648328 1436m031    1 1436m031w1o0021145e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  17.224258   0.18603505                                                                       
        25.14   53.662064 1534.4467  600.4533  176.64696   0.2213701  0.20979042  21.706268        1.0  1.0274956 0.84488857  175.03185  22.203226  2.668642    0.003975153  0.0045089866  176.64801     0.024163703    0.007780521  -2.7595987  144.0216 -2.6385465 1436m031    1 1436m031w1o0021605e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.882235   0.13409223                                                                       
        25.15    57.39545 1506.6086  627.8323  118.56208  0.32603475  0.29853922  20.951305        1.0  0.6304419 0.39177752   107.7281  21.434961 2.6648138   0.0014013052  0.0064876056 118.591415    -0.014153822     0.03504459  -1.1830113 144.00067 -2.6598158 1436m031    1 1436m031w1o0039339e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  17.315136    0.1938976                                                                       
        25.16    62.17526 1536.0479  622.7741  200.08849  0.19001082  0.17788951  20.512749  1.0000001  0.8994381 0.99789935  193.66643  20.974714 2.6635766   0.0012090206   0.003767679  200.08408     0.002214987  -0.0016323987  -1.8598607 144.00453  -2.637328 1436m031    1 1436m031w1o0021620e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.746944   0.11170031                                                                       
         26.1  0.36136204 1517.4271  610.1029  785.56635  0.21876034  0.21187676    92.7251        1.0   0.490768  0.9590701  780.09155    95.2318 2.9029298  0.00050729513  0.0046043335   785.5374     0.010627223   0.0028345115   -5.546865 144.01424 -2.6515489 1436m031    2 1436m031w2o0018266e012   10       1            0          0    12       0  58597.67 58600.617 58599.145  15.262043   0.12875615                                                                       
         26.2   14.483754 1513.9479 606.00397  1094.4907   0.1535335  0.14400999   88.18314        1.0  0.6887119 0.97917914  1091.9464  90.671585 2.9010017  -0.0010254979  0.0030129722  1094.5052   -0.0017942131  -0.0011082389  -6.4781485 144.01736 -2.6542056 1436m031    2 1436m031w2o0018236e012   10       1            0          0    12       0  58597.67 58600.617 58599.145   14.90197  0.087667815                                                                       
         26.3   17.638288 1515.4106 616.06696  248.98776   0.6686269  0.62384605    87.3037 0.99999994 0.73796445  0.8084843  238.39322  89.797165 2.9026983    0.013772547   0.014198318  248.97878    0.0058927964   0.0019437727   -5.074057 144.00967 -2.6530902 1436m031    2 1436m031w2o0029803e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.509556   0.39756083                                                                       
         26.4    25.57197 1516.4272  619.2197   360.4752  0.47094262   0.4436042   90.32092        1.0   0.595256  0.8876811  335.45264  92.812485 2.9039252    0.008687556   0.009724338  360.38263     0.014153789   0.0074456367  -4.6397676 144.00726 -2.6523142 1436m031    2 1436m031w2o0018258e012    9       1            0          0    12       0  58597.67 58600.617 58599.145  16.107811   0.27796042                                                                       
         26.5    36.26185 1508.7858 599.99774  270.64868  0.64230794  0.60159975   89.37515        1.0 0.37410796 0.97011054  300.55545   91.81934 2.9016163   -0.011070013   0.012945527  270.64563    -0.018018829    0.029952837  -6.3978257 144.02196 -2.6581473 1436m031    2 1436m031w2o0018170e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.418985   0.37249607                                                                       
         26.6    40.20813 1513.0525  623.9299  274.88742   0.6236599   0.5857085   88.02798        1.0 0.67204213 0.64387524  294.87518   90.39191 2.9011536   0.0001411438    0.01223325  275.24783    -0.016953588   -0.042982113   -4.130573 144.00366  -2.654893 1436m031    2 1436m031w2o0035813e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.402113   0.36036298                                                                       
         26.7    41.84827 1516.8525 625.18054   203.5219   0.8197233  0.76636827   87.45965        1.0 0.91584516  0.8288342  214.50783  89.936226 2.9022355 -6.2286854e-05   0.016470907  201.13905      -0.9786336     0.81975746  -3.9299164  144.0027 -2.6519904 1436m031    2 1436m031w2o0018259e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.728472   0.49896806                                                                       
         26.8   42.840134 1531.2605 617.10614  278.34253   0.5946679   0.5557256   84.17638        1.0  0.8485305  0.9801499   281.8723  86.527596 2.9022114   0.0018222332   0.011287009  279.78888       0.6247936    -0.29558104   -3.957122 144.00887 -2.6409836 1436m031    2 1436m031w2o0018418e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.388552   0.33894643                                                                       
         26.9   44.794235 1533.6315  608.4717  218.89531    0.757047   0.7257088  86.265594        1.0 0.71128803  0.9127603  243.06966   88.66122 2.9057155   -0.013583064   0.015491192  217.75928        1.004284     -0.5669716  -4.1106772 144.01547  -2.639171 1436m031    2 1436m031w2o0029878e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.649408   0.45236003                                                                       
        26.10   49.155113  1509.438  625.9717  1956.4703  0.08690912  0.08213441   89.89404  1.0000001 0.61122435   0.956937  1972.3547   92.41029  2.902653  -0.0024338365  0.0017692647  1956.6683    0.0098588085   0.0022702464  -3.8802981 144.00209 -2.6576543 1436m031    2 1436m031w2o0018171e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  14.271317  0.049921528                                                                       
        26.11     51.5277 1534.0726  601.3979  336.62762  0.50830805  0.47500467   87.04482        1.0 0.49225914  0.9402364   363.6323   89.44088  2.904043    0.020356536   0.011020828  336.60745    -0.004386346    0.007868549  -4.2842855 144.02087 -2.6388323 1436m031    2 1436m031w2o0018460e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.182125   0.28726947                                                                       
        26.12    52.37194 1510.8789  592.0825    309.728   0.5573575  0.53147215   87.96913        1.0 0.39432546 0.99511683  298.71152   90.35501 2.9014032  -0.0053910017   0.010670419  308.57672     -0.24284393    -0.16659063  -5.1893277 144.02802  -2.656547 1436m031    2 1436m031w2o0018191e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.272549   0.31708935                                                                       
        26.13    54.34752 1506.5496  626.4846  323.16647   0.5342972  0.48601502   86.30492        1.0  0.5416631 0.43342102  348.64975    88.6874 2.9059806  -0.0015262961   0.009782988   323.3536    -0.041523553    0.014016274  -3.8948426 144.00171 -2.6598606 1436m031    2 1436m031w2o0035793e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.226435   0.29716122                                                                       
         27.1  0.47308403 1517.5818 609.99207  385.21063  0.09551238 0.090620585  20.399105        1.0 0.47854793 0.93297344  392.20447   20.85325  2.667489   0.0010627508  0.0019659984   385.2051    -0.011735136  -0.0036339227  -1.3919264 144.01431 -2.6514306 1436m031    1 1436m031w1o0022203e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.035755  0.057549786                                                                       
         27.2   14.572052 1513.8671 606.03265  1148.2616 0.032172564  0.03021798   20.60641 0.99999994  1.0036647  0.9924268  1149.0359  21.070114 2.6657176  0.00024867058  0.0006786922  1148.1931    -0.004234562  -0.0005675652  -1.1745529 144.01735 -2.6542673 1436m031    1 1436m031w1o0022153e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  14.849898   0.01948647                                                                       
         27.3   16.059307 1522.8231  612.1663  104.28729  0.34780872  0.32294396  19.628563 0.99999994 0.59489703 0.89604086  106.42445   20.07705 2.6671386    0.007885933  0.0071017914  104.29122    -0.003932692   0.0014112849  -1.6113205 144.01265 -2.6474273 1436m031    1 1436m031w1o0022268e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  17.454422   0.20681891                                                                       
         27.4   21.229342   1514.89 617.26953  184.52603  0.19648787  0.18229635  19.932713        1.0 0.32843477  0.9424105  189.38074  20.397844 2.6683109    0.005503297  0.0040763426  184.52881   -0.0075102616   0.0016566371   -1.459369 144.00874 -2.6534882 1436m031    1 1436m031w1o0022163e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.834856   0.11774184                                                                       
         27.5   34.010345 1523.8862 599.43475  131.20396  0.27345455   0.2602794  19.631086 0.99999994 0.71283096 0.96526825  134.18628  20.083624 2.6703587  -0.0030444264    0.00540578  131.52608     -0.22628795    -0.22638519  -1.7961487 144.02238  -2.646613 1436m031    1 1436m031w1o0022277e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  17.205133   0.16367957                                                                       
         27.6    39.28368 1514.9299  624.0412  98.052826  0.37063012   0.3485911  19.896524        1.0  0.6394181 0.64491963  102.13949  20.352041 2.6654828     0.01593858  0.0082725575   98.04636    -0.018072186   -0.003358523  -1.6136559 144.00357 -2.6534588 1436m031    1 1436m031w1o0041392e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  17.521349   0.22341442                                                                       
         27.7   42.846195 1517.4438 625.55365   165.4643  0.22018783  0.20761815  19.646605 0.99999994   0.829838 0.86539745  167.34119  20.093632 2.6724248    0.004410982  0.0042783543  165.47221    -0.016118243   -0.011162861  -1.6082994 144.00241 -2.6515388 1436m031    1 1436m031w1o0022185e013   19       1            0          0    13       1 58804.094  58809.79  58806.94   16.95324   0.12952723                                                                       
         27.8   46.407585 1534.0499  607.1505  150.70651  0.24067353  0.22433077  20.162117  1.0000001 0.63590294 0.87326545  148.62294  20.627693 2.6663563    0.012488723   0.005249687  150.70868   0.00021030089   0.0035635454  -2.4098952 144.01648  -2.638851 1436m031    1 1436m031w1o0022447e013   16       1            0          0    13       1 58804.094  58809.79  58806.94   17.05467   0.14613007                                                                       
         27.9   47.355713 1500.2146  610.9008  156.98245  0.22810517  0.21761216   19.82468        1.0 0.58658886  0.9755177  157.37213   20.28061 2.6666405  0.00067818165   0.004667292  156.94238    -0.024464091   -0.022890588 -0.84298164 144.01363 -2.6646965 1436m031    1 1436m031w1o0021963e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  17.010372   0.13784917                                                                       
        27.10   49.561813  1509.477   626.156   1948.181  0.01937368  0.01843882   21.10541 0.99999994 0.67819285  0.9923507  1951.8986   21.56626 2.6687076 -0.00038403273 0.00040532128  1948.4012      0.01363773   0.0055629504  -1.8060536 144.00195 -2.6576245 1436m031    1 1436m031w1o0022090e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  14.275927  0.011762699                                                                       
        27.11    50.95222 1499.8738 603.99164 100.298485    0.362101   0.3361249  19.566015        1.0 0.47410244  0.9778481  100.11525  20.010988 2.6656346   0.0043925643   0.007213636  100.29578   -0.0037755596  -0.0022675933 -0.57075965  144.0189 -2.6649556 1436m031    1 1436m031w1o0021962e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  17.496763   0.21455295                                                                       
        27.12   53.127026 1534.3029  600.5951  162.72232  0.22141542  0.21517916  20.250202        1.0 0.49204236 0.86713177  167.83131  20.716022 2.6713793   0.0018830299   0.004571968  162.96704     -0.06793367   -0.034953095  -2.5993147  144.0215 -2.6386564 1436m031    1 1436m031w1o0022446e013   17       1            0          0    13       1 58804.094  58809.79  58806.94  16.971382   0.13581997                                                                       
        27.13   56.524563 1506.3433  627.2944  134.78079  0.26831174   0.2518954  19.570421  0.9999999  1.3846468 0.42779267  139.17082   20.02035 2.6702378    0.005861759   0.005308375   134.5841    -0.056100223     0.06369278  -1.8257174 144.00108 -2.6600184 1436m031    1 1436m031w1o0041371e013   19       1            0          0    13       1 58804.094  58809.79  58806.94   17.17593   0.15877308                                                                       
        27.14    62.64575 1536.1342 622.95026  193.93272  0.18402164   0.1739207   19.43642  1.0000001  0.6841699  0.9982862  195.48825  19.877234 2.6657922   -0.005191922  0.0037259357  193.92024    -0.005362413  -0.0020163043  -2.2147017  144.0044 -2.6372619 1436m031    1 1436m031w1o0022468e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  16.780872   0.10918171                                                                       
         28.1   0.8714029 1517.7192 609.89966  1077.7655  0.17522961  0.16324258   96.01874        1.0  0.5332696  0.9600899  1082.3755    98.6359 2.9011412   0.0037130117   0.003353955  1077.7112   -0.0083713485  -0.0025476837  -7.2653213 144.01439 -2.6513255 1436m031    2 1436m031w2o0017635e013   18       1            0          0    13       1 58804.094  58809.79  58806.94   14.91869  0.096985966                                                                       
         28.2   14.797378 1513.6188  606.1546  1264.9869  0.15293263  0.13935736   98.42515 0.99999994  0.6763084 0.97852325  1289.2162  101.08262 2.9020073   0.0033528209   0.002951385  1264.5569   -0.0112582585   0.0021239817   -8.028824 144.01724 -2.6544569 1436m031    2 1436m031w2o0017594e013   15       1            0          0    13       1 58804.094  58809.79  58806.94  14.744785   0.08464926                                                                       
         28.3   15.743865  1522.992  611.2498  321.81622   0.5939896  0.55060214  98.430916  1.0000001 0.44035965 0.90715516  324.88693  101.07755 2.9015362    0.014500976   0.012468924  321.83978   -0.0069463644   0.0042270874  -6.8712883 144.01335 -2.6472983 1436m031    2 1436m031w2o0017683e013   17       1            0          0    13       1 58804.094  58809.79  58806.94   16.23098   0.34306267                                                                       
         28.4   16.297178   1515.45  615.5653  389.78683  0.48423195  0.44630757   98.25729        1.0  0.6187251  0.9300102  374.89874  101.00171 2.9047842    0.015470982   0.010269413  389.64532     0.008665961   -0.017827427  -6.9681582 144.01006   -2.65306 1436m031    2 1436m031w2o0017618e013   15       1            0          0    13       1 58804.094  58809.79  58806.94  16.022932   0.27972066                                                                       
         28.5    29.16066 1514.0869  620.0426  265.37872  0.69103277   0.6523093  94.060074  1.0000001  0.7614956  0.9033599  250.05804   96.68138 2.9000149    0.014356971   0.014263997  265.40945    -0.014293261 -0.00095454743   -6.699601 144.00662  -2.654102 1436m031    2 1436m031w2o0029039e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.440334   0.40227535                                                                       
         28.6    34.90917 1524.0311 620.80426  285.07837   0.6568236  0.61111856  94.928604        1.0 0.64701843 0.99136466  275.18338  97.500244 2.9009838   0.0060068965   0.012507818  285.13675     0.056747105    0.030689318   -6.348717 144.00604 -2.6465063 1436m031    2 1436m031w2o0029070e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.362589    0.3758697                                                                       
         28.7   49.433937 1501.0481  602.5278  251.85063   0.7349635   0.6817802   94.47306        1.0 0.51925445  0.9959575  274.39532  97.133224  2.903326 -0.00028252602   0.013909014  252.20903      0.17719015     0.25553262    -8.34586 144.02002 -2.6640582 1436m031    2 1436m031w2o0037622e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  16.497143   0.42817426                                                                       
         28.8     49.6916 1509.2567   626.099  2154.9023 0.087328255  0.08139484   97.49043        1.0  1.1277486 0.99753666  2149.1658  100.15837 2.9010048    0.004723668  0.0017364802  2154.9614     0.005754082   0.0024163825   -6.813449   144.002 -2.6577928 1436m031    2 1436m031w2o0017538e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  14.166431   0.04915362                                                                       
         29.1   0.4494543 1517.2477 609.98175  368.66437  0.10293825  0.09637291  21.068785        1.0 0.40051314 0.92980015  365.71426  21.544613 2.6559243    0.002839923   0.002120341   368.6704     0.009566263   0.0022139973  -1.6406769 144.01433 -2.6516857 1436m031    1 1436m031w1o0021747e014   11       1            0          0    14       0 58961.883 58971.496 58966.688  16.083422   0.06211638                                                                       
         29.2   14.931601 1513.7605 605.95276  1185.9951 0.032430705 0.030831445  21.474981  0.9999999  1.8081712  0.9921872  1185.9956  21.941635 2.6559575  -0.0006376505 0.00068021566  1186.0917    -0.006263548  -0.0003545286  -1.4795556 144.01741 -2.6543486 1436m031    1 1436m031w1o0021715e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  14.814793  0.019661723                                                                       
         29.3   20.007559 1514.9177  616.8079  187.35419  0.19816725  0.18969922   20.97029        1.0  0.8542131 0.94956356   184.9499  21.445158  2.656532   0.0018334389  0.0041575823  187.35771    -0.002342485  -0.0033195622  -1.8836143 144.00911 -2.6534667 1436m031    1 1436m031w1o0021724e014   11       1            0          0    14       0 58961.883 58971.496 58966.688  16.818342   0.12203626                                                                       
         29.4    34.06828 1523.6272 599.25555  145.97789  0.25445685  0.23848718  20.212437        1.0  0.5851611   0.969072  138.76097  20.667154  2.659347    0.006426275   0.005146971  146.03548  -0.00016208712   0.0143298395  -1.9595786 144.02252 -2.6468108 1436m031    1 1436m031w1o0021841e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  17.089283   0.15130545                                                                       
         29.5   36.092236  1504.455 612.07385  111.02282  0.34135738  0.31548882  20.539497        1.0  1.2175555  0.9423331  114.09499  21.005438 2.6573346   -0.012671053   0.007167848  110.79699       0.6157875   -0.010982694  -1.6650827 144.01273 -2.6614578 1436m031    1 1436m031w1o0021588e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  17.386469   0.20320372                                                                       
         29.6   38.027714 1505.8488  602.3861  101.29836  0.35833865  0.33612716  20.136353        1.0 0.38756734 0.91395235 110.913574  20.606483 2.6597202  -0.0013440251  0.0073607196  101.28423    -0.017318292  -0.0022638806  -1.4108526 144.02013 -2.6603913 1436m031    1 1436m031w1o0021596e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  17.485994   0.21873759                                                                       
         29.7   41.361713 1517.1617  625.0118  197.15608  0.18604667  0.17325005  20.208202        1.0 0.43766648  0.9509555  197.26349    20.6716 2.6553228  0.00014060736   0.003849394  197.18988    0.0065661967    0.003379175  -2.1623425 144.00282 -2.6517541 1436m031    1 1436m031w1o0021748e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.762974   0.11167855                                                                       
         29.8   46.442173 1534.1261 607.55505  140.20451   0.2665369  0.24823932  20.340256        1.0  1.0450346 0.87112474  144.25996  20.793684 2.6600802   0.0053108335   0.005291591  139.82547      0.17569882   -0.108059436  -2.8869383 144.01617 -2.6387928 1436m031    1 1436m031w1o0021993e014   12       1            0          0    14       0 58961.883 58971.496 58966.688  17.133095   0.15863307                                                                       
         29.9    46.93789 1500.3422  610.1115  114.01431  0.32608503  0.31550914  20.480536        1.0 0.77665335 0.93934214 111.325226  20.929127 2.6571527    0.004130721  0.0066834684  114.02167     0.012507743   0.0135030635  -1.3965786 144.01422  -2.664599 1436m031    1 1436m031w1o0021529e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.357601   0.19717146                                                                       
        29.10   49.534767 1509.2959 626.05493  2000.6017 0.018711288 0.017463801  21.303127        1.0  2.2413163 0.99731636  1996.1576  21.787691  2.656405  -0.0009762645 0.00040684527  2000.6409     0.009621259    0.004549408  -2.2414594 144.00203 -2.6577628 1436m031    1 1436m031w1o0021639e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  14.247098  0.011561733                                                                       
        29.11   53.056015 1534.4893 600.99426   135.7986  0.26520935  0.24905801  19.685432        1.0 0.74354744 0.83388865  146.79013  20.149082  2.657124  -0.0073714256  0.0054489817   135.8162      0.15724887    -0.21069908  -2.9444604  144.0212  -2.638514 1436m031    1 1436m031w1o0022003e014   14       1            0          0    14       0 58961.883 58971.496 58966.688   17.16776   0.15850542                                                                       
        29.12    55.88761 1498.4719   602.599  96.755936   0.3692287   0.3517711  19.568657        1.0 0.42118725 0.97426355  105.30361  20.019125 2.6617262   0.0022310019  0.0072946693   96.62335     -0.24490677     0.08148248  -1.0095949 144.01997  -2.666026 1436m031    1 1436m031w1o0021499e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  17.535807   0.22265726                                                                       
        29.13    58.58749 1505.6554   627.742   89.97266    0.398717  0.37733692  19.888681        1.0  0.8659546  0.5043093   89.45941  20.355946 2.6592245   0.0011488795   0.008140735  89.931335    -0.020845693    0.052973002  -2.1535077 144.00075  -2.660544 1436m031    1 1436m031w1o0040373e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.614723   0.24403267                                                                       
        29.14   62.278538 1536.0762  622.7992  204.12779  0.17893273  0.17008287  20.269201  0.9999999 0.40036038  0.9886612  208.94313   20.71388 2.6566417   0.0011302829  0.0037109011  204.12747   -0.0019097922  2.1679147e-05  -2.6752055 144.00452 -2.6373062 1436m031    1 1436m031w1o0022022e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  16.725245   0.10816635                                                                       
         30.1   0.8249363   1517.17  610.1513  899.47565  0.19454302  0.17998168   88.45966        1.0  0.8571569 0.95962423   902.5312   90.74945 2.8942873   0.0046340227  0.0037804877  899.40784     0.006050677   0.0047206758   -4.665266 144.01419  -2.651745 1436m031    2 1436m031w2o0018415e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.115026   0.10712386                                                                       
         30.2   14.638179 1513.8771 605.99146  1311.1769  0.13050675  0.12124401  87.774475  0.9999999 0.49476635  0.9814283  1326.4209   90.07291  2.893378  -0.0030030608  0.0025748059  1311.1512   -0.0032794743  -0.0003531902  -5.6600795 144.01738 -2.6542597 1436m031    2 1436m031w2o0018385e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  14.705847   0.07279166                                                                       
         30.3   19.821167 1515.0392 616.77924  240.38742   0.7068322   0.6660829     87.916 0.99999994  0.3635113  0.9470689  263.05884   90.29015 2.8945718 -0.00035238266    0.01403414  240.28555    -0.024460264    0.009275781  -3.3114724 144.00912  -2.653374 1436m031    2 1436m031w2o0030090e014   13       1            0          0    14       0 58961.883 58971.496 58966.688   16.54772   0.41635868                                                                       
         30.4   43.954613 1516.7394  625.9427  267.04236   0.6251636  0.59394646   87.80316  1.0000001 0.49474925  0.9494825   273.9716   90.17083 2.8941376   -0.015504956  0.0134310955  266.49066    0.0037856828    -0.20679238  -0.8937578 144.00212  -2.652077 1436m031    2 1436m031w2o0018416e014   11       1            0          0    14       0 58961.883 58971.496 58966.688   16.43355    0.3707579                                                                       
         30.5    49.58383 1509.1837  626.0179  2068.6978  0.08063329  0.07761951    86.1294 0.99999994  1.1409137 0.99887794  2076.0842   88.43897 2.8936427  -0.0007516742  0.0015811714  2068.8728    0.0059467466   0.0015062653  -2.9349241 144.00206 -2.6578484 1436m031    2 1436m031w2o0018320e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  14.210757  0.045230336                                                                       
         30.6   54.443047 1498.9465  602.8281  218.46107   0.7337001   0.6839892   82.25992        1.0 0.44986522 0.99452466  231.55794     84.545  2.894092   -0.022071421   0.016525565  218.09677     -0.77892107      0.6604744   -5.024198 144.01979 -2.6656637 1436m031    2 1436m031w2o0018216e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.651566   0.42997873                                                                       
         30.7   62.894344 1536.0958  623.1628  350.39835  0.46566114  0.43349692   82.96065  0.9999999  0.4222791  0.9951858   373.1661   85.22807 2.8941092   -0.001394093   0.008845144   350.4032    0.0032158731   0.0018795612  -2.8163595 144.00424 -2.6372912 1436m031    2 1436m031w2o0018649e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.138596   0.26203153                                                                       
         31.1   1.1366957 1517.8218   610.017  309.06616  0.15236497  0.14257425  25.645197        1.0  0.5400997  0.9180085  319.19223  26.240711 2.6697483   0.0015363693  0.0031059368  309.05783    -0.008787824  -0.0007353379  -1.9855093  144.0143 -2.6512473 1436m031    1 1436m031w1o0018970e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  16.274872  0.090298116                                                                       
         31.2   14.379026 1513.9431  606.0588  1213.6412 0.039707366  0.03777529  26.818197  0.9999999  0.6276214  0.9941195  1221.9653  27.422487 2.6693163   -0.000498116  0.0008315084  1213.6516   -0.0047304956  0.00011042385  -1.9649929 144.01732 -2.6542091 1436m031    1 1436m031w1o0018926e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  14.789774  0.023995783                                                                       
         31.3   17.204884 1523.5696  611.0753   120.7005  0.38861108  0.37838414   25.76817  0.9999999  0.4302027  0.9280135  123.84989  26.349358 2.6715977   0.0017290115  0.0077944044  120.80346    -0.033069216   -0.012067238     -2.2353 144.01349  -2.646857 1436m031    1 1436m031w1o0029048e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  17.295727   0.23541328                                                                       
         31.4   20.900434 1514.8031 617.11176  186.62164    0.251538  0.23962812   25.58243        1.0  0.6075053 0.94793993   191.5908   26.17989 2.6704147    0.002943337   0.005102171   186.6385    -0.009406725   0.0025110599  -1.5374665 144.00887 -2.6535544 1436m031    1 1436m031w1o0018933e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  16.822596   0.14977758                                                                       
         31.5   34.266838 1505.0734 611.72534  152.53206  0.32220474  0.30291507   26.57613        1.0 0.37645656 0.95571417  154.95694  27.172848 2.6719418   -0.008295298  0.0064620203  152.44781    -0.005768918     0.13996817  -1.4052445 144.01299 -2.6609855 1436m031    1 1436m031w1o0018822e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  17.041597   0.19112101                                                                       
         31.6   35.567368 1523.8789  598.7713  151.77692  0.30835447  0.28858066  25.874891 0.99999994  0.4505027  0.9696765  148.03015  26.483982 2.6714423    0.009748161  0.0065542413   151.7893   -0.0014318483   -0.008774568  -2.3568287 144.02289 -2.6466184 1436m031    1 1436m031w1o0019035e015    9       1            0          0    15       1 59171.113 59173.926  59172.52  17.046986   0.18692116                                                                       
         31.7    42.96178  1517.009  625.5906  207.47432  0.22345221  0.21437222  25.399246        1.0  0.7958108 0.94600934  212.05084   26.00435  2.673523     0.01142323   0.004618949  207.50642  -0.00039943107   -0.013040493  -1.0733635 144.00238  -2.651871 1436m031    1 1436m031w1o0018956e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  16.707588   0.13358712                                                                       
         31.8   47.506557 1500.1475 610.63403  162.85402  0.30586705  0.28864393  27.303175  0.9999999  1.0300889  0.9594096   158.5925     27.922 2.6735363    0.007591903   0.006228711  162.82259 -0.000120188626   -0.012215863  -1.1195277 144.01382 -2.6647477 1436m031    1 1436m031w1o0018770e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  16.970503   0.18376318                                                                       
         31.9   49.174526 1535.1948 608.09515  154.27156   0.3066136  0.28858802  26.287256        1.0  0.3423062  0.8906751  148.78186  26.891562  2.670255    0.010051012  0.0065914993  154.26547    0.0047670873   0.0025511808  -3.1175904 144.01576 -2.6379766 1436m031    1 1436m031w1o0019176e015    8       1            0          0    15       1 59171.113 59173.926  59172.52  17.029285    0.1868275                                                                       
        31.10   49.684326 1509.4829  626.2085  1960.7051 0.025952673 0.023866653  28.000639        1.0  1.7717637  0.9990837  1952.9989  28.623478 2.6731963  -0.0010339022 0.00053300936  1961.0317      0.01264525   0.0042869234  -1.3209078 144.00192   -2.65762 1436m031    1 1436m031w1o0018879e015    9       1            0          0    15       1 59171.113 59173.926  59172.52   14.26897  0.015506332                                                                       
        31.11    55.77626 1535.3307 600.46924  157.42038   0.2989995  0.28643396  25.498817        1.0 0.42627734  0.7747333  162.03452  26.084509 2.6756053  0.00027668476   0.005740018  157.40482     0.008854795     0.02582444  -3.3246017 144.02159 -2.6378713 1436m031    1 1436m031w1o0019187e015   10       1            0          0    15       1 59171.113 59173.926  59172.52  17.007347   0.17742932                                                                       
