         5.12    58.82759 1304.1064 1191.0808  159.04137   0.2509131  0.24140438  22.035814  0.9999999  0.6521779   0.782228  155.57736  22.519005  2.615263   0.0006107092  0.0050644707  159.03362   -0.025506144    -0.01208663     1.8981957 172.72897 18.387636 1728p181    1 1728p181w1o0017291e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.996225  0.15140693                                                                       
          6.1  0.77641237 1321.3138 1203.3467  955.16833  0.16875796  0.16011977   85.00208        1.0 0.40460488  0.9493434  945.49207   87.35078 2.8681967  -2.336502e-05  0.0033738774   955.1151     0.00892837    0.004500953      4.421787 172.71909 18.400774 1728p181    2 1728p181w2o0015258e002   13       1            0          0     2       0 56809.652 56815.773 56812.715    15.0498  0.09687782                                                                       
          6.2   26.612576 1330.9567 1200.9794  569.01825   0.2850342   0.2763027   85.18916        1.0 0.46964404  0.9292333   563.9817   87.44177  2.864065    0.008130848  0.0060139745  569.04095   -0.003028094 -0.00014129723     2.9005628   172.721  18.40814 1728p181    2 1728p181w2o0015377e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  15.612185  0.16377933                                                                       
          6.3   29.643383 1327.5703 1194.4409  182.17696   0.9339433  0.89316374    90.5015        1.0  0.6149752  0.6972156    179.701   92.86593 2.8694031   -0.009883106   0.019394044   182.8175    -0.26463208       -1.09906     2.4079182 172.72626 18.405558 1728p181    2 1728p181w2o0027946e002   12       1            0          0     2       0 56809.652 56815.773 56812.715  16.848766   0.5917472                                                                       
          6.4   31.852564 1325.5704 1192.5317  211.40047   0.7868269   0.7568185   85.77986        1.0  0.5635908  0.7607781  201.41862  88.038376  2.869493    0.023997247   0.017695175  211.73445     0.08553465     -0.3825421     2.2962034  172.7278 18.404032 1728p181    2 1728p181w2o0027945e002   14       1            0          0     2       0 56809.652 56815.773 56812.715  16.687235  0.46744898                                                                       
          6.5   35.638447 1315.6357 1191.8977   380.5743   0.4312642  0.40921304  85.985504 0.99999994  0.8429331  0.8890625  376.13736   88.32785  2.866055   0.0008202195   0.008515306    379.391      0.2761516    -0.13833277     2.2096329 172.72832 18.396442 1728p181    2 1728p181w2o0015195e002   14       1            0          0     2       0 56809.652 56815.773 56812.715    16.0489  0.24961387                                                                       
          6.6    36.28457 1312.5297  1193.816  243.81464   0.6780925  0.64142567   87.44128        1.0 0.41584283  0.7910157  260.70377  89.845856 2.8670905   -0.006432593  0.0138150295   242.8896     0.34672472    -0.29019848     2.4380054 172.72678  18.39407 1728p181    2 1728p181w2o0035799e002   13       1            0          0     2       0 56809.652 56815.773 56812.715   16.53235  0.40750113                                                                       
          6.7    45.79741 1315.5243 1218.9192  343.43677  0.48725164   0.4617335   86.69881        1.0  0.7357385  0.7716828   349.0914   88.96434  2.866284   0.0067290664   0.009646755   343.3699    -0.02156921    0.004310025     1.3321644 172.70656 18.396341 1728p181    2 1728p181w2o0015196e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.160383  0.28014404                                                                       
          6.8   52.035362 1338.4001  1212.095   365.4798  0.44151863  0.43316597   85.58036        1.0 0.34598672  0.8374038  386.53256   87.80669 2.8661735  0.00037568808   0.008853577  365.48328     0.07031209    -0.12808062     0.6824176 172.71204  18.41382 1728p181    2 1728p181w2o0015477e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.092842  0.25904053                                                                       
          6.9    52.68498 1329.3137 1220.9413   651.9285  0.25009462   0.2376716   86.24208        1.0 0.31984976   0.842041   639.2285   88.55175 2.8655427  0.00015026331  0.0051232995   651.9694 -0.00041756558   -0.010547488      1.319792 172.70493 18.406874 1728p181    2 1728p181w2o0015352e002   14       1            0          0     2       0 56809.652 56815.773 56812.715    15.4645  0.14447619                                                                       
         6.10    55.43854  1340.011 1195.2202   394.6684   0.4129734  0.38517335   83.21028        1.0 0.40857667 0.92233425   391.9571  85.456215 2.8654342  -0.0006594062   0.007974555  394.67407  -0.0007105783   -0.010289755      1.975227 172.72562  18.41506 1728p181    2 1728p181w2o0015488e002   15       1            0          0     2       0 56809.652 56815.773 56812.715  16.009418  0.23239745                                                                       
         6.11   59.722137 1303.8198  1190.923  359.04492  0.47986507  0.43869883   89.28807        1.0  0.6134101  0.8054103  342.16965   91.71204  2.864789   0.0037449002    0.00968566  358.64212    0.019830326    -0.06977291     2.4894874 172.72911 18.387417 1728p181    2 1728p181w2o0027861e002   13       1            0          0     2       0 56809.652 56815.773 56812.715  16.112127  0.27578533                                                                       
         6.12    68.47021 1303.9803 1185.8057   378.5128  0.43713388  0.41838607  88.763565 0.99999994  0.5993283  0.7057809  368.07257  91.212585 2.8651588   -0.004012525   0.009021362    378.738    -0.04227599    0.014788655      2.822828 172.73323 18.387543 1728p181    2 1728p181w2o0033245e002   11       1            0          0     2       0 56809.652 56815.773 56812.715  16.054798  0.25943944                                                                       
          7.1   0.9065009  1321.813  1203.167  241.42767  0.17384695  0.16084307  22.917181        1.0 0.50808877  0.8516489  239.78798  23.394405   2.59894    0.002906084  0.0035758023   241.4248   -0.010439793    0.002512655     0.6960619 172.71924 18.401155 1728p181    1 1728p181w1o0016668e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.543032  0.10337318                                                                       
          7.2   10.732295 1317.9049 1204.6963  129.01755  0.32073188  0.30228192  22.695309  0.9999999  0.6398652  0.7342904 124.824646  23.182875 2.6008284   0.0052328706   0.006482339  129.03014    0.026791045    0.022151472    0.52012515   172.718 18.398169 1728p181    1 1728p181w1o0016619e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  17.223377  0.19299787                                                                       
          7.3    26.51101 1330.9288  1201.019  408.21063   0.0928808  0.08769234  21.013226        1.0  0.8764099  0.9199305  407.30875  21.486334 2.5967793  6.3180923e-06  0.0019212224   408.2037   -0.005515754  0.00034169573    0.78936356 172.72096  18.40812 1728p181    1 1728p181w1o0016785e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  15.972789 0.055939235                                                                       
          7.4   34.678215 1316.3992  1191.916  236.93735  0.17724925  0.16107242  22.810202 0.99999994  1.3604637  0.9114747  240.08144  23.297197 2.5995584   0.0040128827  0.0035896963  236.85567   -0.045312144   -0.026744815     1.5254308  172.7283 18.397026 1728p181    1 1728p181w1o0016594e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.563416  0.10484967                                                                       
          7.5   43.435043 1337.3383 1204.6106   90.93289   0.4224582   0.3929957  21.152277        1.0    0.85454  0.6802617   89.27958  21.621511  2.604079  -0.0015474558   0.008444085    90.5852    -0.16137618     0.07265069     0.6404066 172.71806 18.413013 1728p181    1 1728p181w1o0034780e003   14       1            0          0     3       1  56999.43 57005.543 57002.484  17.603197  0.25726667                                                                       
          7.6    48.48866 1315.5934 1219.9906  104.08653  0.39409688  0.36700997  23.255686        1.0  0.5760377 0.61013556  103.09554  23.778284  2.599203   -0.011449754   0.008749788 104.047134    0.074046075     0.04868904   -0.06711483  172.7057 18.396393 1728p181    1 1728p181w1o0032873e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  17.456514  0.24674408                                                                       
          7.7   50.179276 1309.8839 1217.4071  134.23988  0.31510952  0.29233563  23.885313  0.9999999 0.56951976  0.6903657   139.8344  24.396963 2.6025047  -0.0008844137   0.006723006  134.27664   -0.003162441    0.019334745   0.007892903 172.70778 18.392035 1728p181    1 1728p181w1o0016517e003   10       1            0          0     3       1  56999.43 57005.543 57002.484  17.180296  0.19526346                                                                       
          7.8   51.078087 1305.7437 1193.7178    113.594   0.3649724  0.34181336  22.841219        1.0  0.5838139 0.73785865  106.10894  23.337788 2.6016312  -0.0041782856  0.0074432804 113.647995    -0.03315603  -0.0008879362     1.3973683 172.72685 18.388885 1728p181    1 1728p181w1o0028641e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  17.361612  0.22133319                                                                       
          7.9   51.964363  1338.514 1211.8131  227.63802  0.17308225  0.15648626  21.646564        1.0  0.6497903 0.82230765  231.94852   22.12062 2.6012428 -0.00038093328  0.0035428104  227.59547  -0.0071142884    -0.01943384    0.31292897 172.71227 18.413908 1728p181    1 1728p181w1o0016904e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  16.606888  0.10355776                                                                       
         7.10    53.18866 1329.5198   1221.05   717.0634  0.05885026 0.053600676   23.14812        1.0  1.1943276  0.9107868   718.4293  23.635506  2.599578   0.0001655221   0.001198341   716.8664   -0.017290486   0.0017646094   -0.10755841 172.70483  18.40703 1728p181    1 1728p181w1o0016770e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  15.361106 0.035061754                                                                       
         7.11   55.743336 1340.1315 1195.2185  148.94664   0.2561065  0.23932454  21.601465        1.0  0.8182138  0.8442336  145.94322  22.078083  2.599442  -0.0020311475  0.0054896623   147.9788    -0.25090122      0.5383373    0.71618307 172.72562 18.415154 1728p181    1 1728p181w1o0016916e003   12       1            0          0     3       1  56999.43 57005.543 57002.484  17.067423  0.15858051                                                                       
         7.12    59.37413 1304.0349 1190.8384  196.16588  0.20797932  0.19782792  22.845755        1.0  1.2486124  0.8488783  191.06816  23.342686 2.5980473   0.0024558902  0.0043186643  196.18599   -0.047818974  -0.0062608416     1.8118291 172.72917 18.387583 1728p181    1 1728p181w1o0016439e003   11       1            0          0     3       1  56999.43 57005.543 57002.484  16.768442  0.12702271                                                                       
