          4.4   16.698671 341.20605  936.1065  413.14478  0.41523007   0.39212385   89.17526        1.0  0.6951754 0.95726585   395.0427   91.53874 2.8388486  -0.0028899908   0.008127429   410.9582     -0.4231672     0.80883795  -1.4240973 165.51437  -9.607842 1654m091    2 1654m091w2o0004100e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.959744   0.23809545                                                                       
          4.5   28.160833  339.4782  924.5486  2717.7205  0.06499353   0.06179193  94.495026        1.0  0.6180706  0.9867686   2736.364   96.94274  2.843366  0.00065529346  0.0013242433  2717.4185    0.014794812   -0.018340362  -3.6869993 165.52333   -9.60916 1654m091    2 1654m091w2o0004070e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  13.914488  0.037766263                                                                       
          4.6    36.58608 323.15015 938.90674   701.1267  0.24651805   0.23600993   90.94593        1.0 0.33739778 0.97599584    698.711   93.31641 2.8384457  0.00046890974   0.004955535  701.19934   0.0054325447  -0.0015525328  -1.2315665  165.5122 -9.6216345 1654m091    2 1654m091w2o0003878e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.385509    0.1416331                                                                       
          4.7   38.156937  339.5827   920.725   495.5753  0.35616416   0.33503526   91.77642 0.99999994  0.6837099  0.7424935  532.98956  94.138824 2.8417425   0.0017143488  0.0069567873   496.3756     0.20089893     -0.5230573   -4.016261 165.52629   -9.60908 1654m091    2 1654m091w2o0025787e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.762226    0.2034164                                                                       
          4.8     39.6562   324.394  924.8076  701.42865    0.251691   0.23585661   91.62592 0.99999994 0.47896153  0.9856295   695.1363  93.978775 2.8407266  -0.0046171546  0.0049470738   701.5935    0.026676465   -0.030959638  -3.2165413 165.52313  -9.620683 1654m091    2 1654m091w2o0003882e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.385041   0.14264213                                                                       
          4.9   46.715195 352.48346  934.7956  1121.1104  0.15420365   0.14675109   92.54784 0.99999994 0.33487615  0.9868939  1096.1152   95.02148   2.84108   0.0019866228  0.0031546783  1120.8035    0.012401321  -0.0038103552  -2.1748369 165.51538  -9.599229 1654m091    2 1654m091w2o0004256e001    8       1            0          0     1       1  55541.18 55544.023   55542.6  14.875879  0.089832135                                                                       
         4.10    49.14739 345.81995   919.389   561.2672  0.31334212   0.29474995  90.962975  1.0000002 0.43440998  0.9549706  574.37836  93.306496 2.8415332  0.00081807375  0.0060475166  561.29816    0.011875043    0.028764961  -4.3261476 165.52733  -9.604316 1654m091    2 1654m091w2o0004157e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.627076   0.17752749                                                                       
         4.11    50.38701 325.19043  949.1296    317.541  0.53856087   0.51156175    89.2963        1.0 0.45670235  0.9882277   306.3777   91.64947 2.8389277  -0.0022150278   0.010640715  316.86484      0.1383803     0.19648732  -1.3148959 165.50429  -9.620078 1654m091    2 1654m091w2o0003899e001   10       1            0          0     1       1  55541.18 55544.023   55542.6    16.2455   0.31377506                                                                       
         4.12   51.572266  354.0322  931.0212  281.02625   0.6122619    0.5876899  90.186066        1.0   0.437442  0.8240675   280.8338   92.54728  2.837768  -0.0038653612  0.0123215625  281.00858  -0.0045395885   0.0044406042  -3.2142553 165.51831  -9.598045 1654m091    2 1654m091w2o0025829e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.378132    0.3611907                                                                       
         4.13    51.78188  318.0768   941.102  430.91055    0.400945    0.3733942  89.258575  1.0000001  0.6015163   0.950024  417.72736   91.63298 2.8381977     0.01242727  0.0082465755  430.90292   0.0015674159   0.0022400147 -0.75096095  165.5105   -9.62551 1654m091    2 1654m091w2o0003821e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.914032    0.2282008                                                                       
         4.14   52.689144 335.31973  953.1504  261.06064   0.6643914    0.6126167   89.96735        1.0  1.0632477   0.509597  281.32227  92.379295 2.8399239  -0.0025867224   0.013072525  261.84283    -0.14717719      -1.156683   -1.285462 165.50117  -9.612341 1654m091    2 1654m091w2o0032799e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.458147   0.39013594                                                                       
         4.15   61.321304 352.00735 918.98254   371.4039  0.47728124   0.44125924   92.43359 0.99999994  0.3943886 0.96464986   390.4205   94.83731 2.8377442  -0.0028139353   0.009544648   371.6818    -0.11829435     0.08165015  -4.3875318 165.52763  -9.599589 1654m091    2 1654m091w2o0004245e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.075384   0.27600983                                                                       
         4.16   67.732254 319.50992  915.2667  273.16058  0.60506487    0.5753585   87.28597        1.0  0.7477814  0.9010399  274.15936  89.654076 2.8417833   0.0133622885   0.012705907  273.17688   -0.016584426  -0.0039226827  -3.4100773 165.53052  -9.624412 1654m091    2 1654m091w2o0025720e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.408955   0.35952604                                                                       
          5.1   0.2047773 335.52438  934.0646  244.61595  0.17330763   0.16703646  23.643478        1.0 0.94556487 0.74801457  246.98041  24.156769  2.603212 -1.0251999e-05  0.0035877808  244.65544  -0.0076623065    0.018765116  -1.6037327 165.51596  -9.612183 1654m091    1 1654m091w1o0004623e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.528788   0.10527103                                                                       
          5.2   7.5187383 337.91953  935.2904  191.20084  0.22605427   0.21688665  24.467321  1.0000001  0.4967321 0.71224415  193.99808  24.990492  2.604015  -0.0060201287   0.004857633  191.03238    0.038144212   -0.049685046  -1.5344464   165.515  -9.610353 1654m091    1 1654m091w1o0033147e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.796276   0.13970387                                                                       
          5.3   11.110108 331.52142  933.3695  412.01395  0.10367297  0.096549526   23.98274        1.0 0.68249583  0.9223829  414.20554  24.516644 2.6080284  -0.0009829998   0.002173714  411.93716   -0.016666982   0.0056729415  -1.7286047  165.5165   -9.61524 1654m091    1 1654m091w1o0004568e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   15.96272  0.063270636                                                                       
          5.4   14.023958 333.56845 938.70514  339.14935  0.12554108   0.11736895  23.677635        1.0 0.79284436 0.83804566  341.82632  24.205145 2.6066537  -0.0010808706   0.002579455   339.1674   -0.018291244   -0.018735638  -1.4564767 165.51236  -9.613677 1654m091    1 1654m091w1o0028052e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.174023  0.075923964                                                                       
          5.5   17.674015 330.60397  938.1387   358.2535  0.12023899  0.114479996  23.764189 0.99999994  0.5187389 0.84910524  361.60626   24.27239 2.6037264   0.0054947734  0.0024673222   358.2914   -0.017767627   -0.009739576  -1.5271679  165.5128  -9.615941 1654m091    1 1654m091w1o0004555e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.114523   0.07212654                                                                       
          5.6   18.609344 341.62677 936.89453   244.3223  0.17737149   0.16565126  24.208483        1.0  1.4691453 0.93640906  256.64343  24.734798  2.603157    0.006038964  0.0037759114  244.35774  -0.0097519215  -0.0016857404  -1.4246604 165.51376  -9.607522 1654m091    1 1654m091w1o0004692e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.530092   0.10793349                                                                       
          5.7   27.682842 339.51724  924.7542  3109.4639 0.013709595   0.01290362  24.561808 0.99999994   1.084195 0.99338925  3119.0027  25.109838 2.6058588  0.00011998415  0.0003036151   3109.351    -0.01499924   -0.010128807  -1.7310145 165.52316  -9.609131 1654m091    1 1654m091w1o0004676e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  13.768286  0.008576448                                                                       
          5.8   37.147488  337.7235 920.66406  137.97745   0.3089142   0.29336888  23.540318        1.0 0.46482384 0.46726042  149.85587   24.05261 2.6062849    0.008850217  0.0064447746   137.9852    0.008934021    0.018708754  -1.7497083 165.52634    -9.6105 1654m091    1 1654m091w1o0033146e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.15048   0.18706664                                                                       
          5.9    37.42238  322.8876  939.0693  767.46185   0.0564245  0.052720003   23.92338  1.0000001  0.5421435  0.9861452  765.89606   24.43278 2.6007214  0.00045108795  0.0011651951   767.4473   -0.003583528 -0.00019691046  -1.3975576 165.51208  -9.621836 1654m091    1 1654m091w1o0004445e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.287358   0.03385565                                                                       
         5.10     38.3118  322.9401  927.9889  155.59544  0.27400506      0.25715   23.99387  1.0000002  0.5969075  0.8018545  149.01476  24.515965 2.6002207    0.001985252   0.005921131   155.5962    0.009580837  -0.0053789793   -1.851239 165.52066  -9.621794 1654m091    1 1654m091w1o0028020e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.020008   0.16877423                                                                       
         5.11     39.4379 324.46692 924.84406  454.68585  0.09452562  0.089503646  24.086384        1.0  0.4595139  0.9624098   449.7159  24.603262  2.604256 -0.00086963177  0.0019719168  454.76053    0.013319599   -0.009787889   -2.027426  165.5231  -9.620626 1654m091    1 1654m091w1o0004455e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.855721  0.057569362                                                                       
