         12.9    40.92368  661.9853 701.33344   317.9597    0.5634843    0.5791012   97.85663        1.0 0.40136564  0.8510531  312.24588 100.308075 2.8499072   0.0010319948    0.01165563   317.9658 -0.00022226312    0.007158194   -9.475682  13.449664 46.671062 0130p469    2 0130p469w2o0009773e005    8       1            0          0     5       0  57039.03  57041.99 57040.508   16.24407    0.3453443                                                                       
        12.10   44.206676  652.9798 695.83185  2697.2346   0.06532444  0.065299466  97.169334        1.0  0.3625449 0.98910713   2713.579   99.70682 2.8479774 -1.3947487e-05  0.0013820675  2697.2598   0.0012218633  0.00019322766   -9.101502  13.455742 46.664165 0130p469    2 0130p469w2o0009655e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  13.922703   0.03913121                                                                       
        12.11   47.388622  668.3305 715.24927  249.56635    0.6839794    0.6894113   90.76448        1.0   0.892764  0.6144948  249.75212   93.20121 2.8510616   -0.006150782   0.013697938  248.38567     0.52832896      1.0516769   -8.134087  13.434204 46.675957 0130p469    2 0130p469w2o0044072e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.507034    0.4138071                                                                       
        12.12    48.96976  635.9129  720.5533   1174.059   0.14933604   0.15179151   97.93246        1.0   0.791876  0.9688753  1175.7859  100.51532 2.8510025   0.0029224753  0.0032121432  1174.2184   8.760077e-05    -0.01100663  -2.9439447  13.428144  46.65121 0130p469    2 0130p469w2o0009398e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  14.825775    0.0907761                                                                       
        12.13   49.874123  663.5242 698.30975  296.91946    0.5949825   0.60853267   96.49277 0.99999994  0.4716824  0.7760209  281.62317   98.97168 2.8525527  -0.0060877204   0.012385341  297.03857     -0.0158568    0.035464603  -10.441794  13.453038 46.672226 0130p469    2 0130p469w2o0009801e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.318403   0.36611536                                                                       
        12.14    50.24391  669.7094 712.04834  1333.0343   0.13154976   0.12937556  94.135735        1.0 0.45305625  0.9725256   1339.775  96.630394 2.8488984  -0.0039328337  0.0026935188  1333.1553   -0.022367422     0.03109294   -8.315063  13.437775    46.677 0130p469    2 0130p469w2o0009903e005    9       1            0          0     5       0  57039.03  57041.99 57040.508  14.687897   0.07679997                                                                       
        12.15   52.296455  650.5801  730.8315   293.4692   0.59805924    0.5862079   91.12526 0.99999994   0.730383 0.89610493  294.03638   93.53129 2.8507147    -0.01551038   0.012352947  293.32864       0.160636     0.34752733  -5.0205946  13.416775  46.66245 0130p469    2 0130p469w2o0033561e005   10       1            0          0     5       0  57039.03  57041.99 57040.508  16.331093   0.34864104                                                                       
        12.16    58.10314  664.2398  695.0233  380.67563   0.47825414    0.4706838  100.35377  0.9999999  0.3772722 0.87910396   377.1653  102.94974 2.8483665    0.011244416   0.010891224  380.99826   0.0022564903    0.029013582  -11.075963    13.4567 46.672764 0130p469    2 0130p469w2o0009815e005    8       1            0          0     5       0  57039.03  57041.99 57040.508  16.048613    0.2931433                                                                       
        12.17    66.11089 634.64636 729.03674  261.42545   0.65402216   0.67267305  94.615814        1.0  1.3134999 0.86473715  276.69485   97.16188 2.8493903    0.016759753   0.015051121    263.139    -0.31267858    -0.15321526  -3.3290362  13.418698 46.650272 0130p469    2 0130p469w2o0043897e005    9       1            0          0     5       0  57039.03  57041.99 57040.508   16.45663     0.411599                                                                       
         13.1   0.9144885 651.36206 711.51013    364.605   0.09105054  0.095228106  19.300123 0.99999994 0.48272195 0.78030723   358.0228   19.72804 2.6300118  0.00093090534  0.0019004174   364.4409    0.044893302    -0.04156548  -4.0427275  13.438283 46.662983 0130p469    1 0130p469w1o0043212e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.095444  0.057526454                                                                       
         13.2    5.779177 651.69775  713.9192    152.274   0.22094178   0.22769825  19.570295        1.0 0.50571656   0.358507  140.30016  19.996721  2.625459  0.00053453445  0.0047554113  152.32054  -0.0031584797     -0.0175961    -3.96178  13.435603 46.663246 0130p469    1 0130p469w1o0054841e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.043436    0.1403151                                                                       
         13.3   7.3856864 650.19867  714.2154  236.93622   0.14286308   0.14865401  19.538609  1.0000001 0.35275853 0.49351794   226.0841  19.958158  2.625374  -0.0021983385  0.0030500924  237.02464    0.016426787   0.0059229205    -3.98751 13.4352665   46.6621 0130p469    1 0130p469w1o0012733e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  16.563421   0.08973746                                                                       
         13.4    8.300437  651.4387 708.81506   65.88063    0.5027478   0.52032626  19.139624 0.99999994 0.30243263  0.4025587  63.854977  19.568403 2.6277678    0.007922053   0.010783532   65.89171    0.109090194   -0.019617641   -4.144851  13.441283 46.663033 0130p469    1 0130p469w1o0054847e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.953106   0.32478046                                                                       
         13.5   13.909187 648.68744  716.0772  358.22815   0.09498438   0.09615965  19.334324        1.0  0.6892228 0.68895996  347.70926  19.752592  2.625578 -0.00031548738  0.0019762055  358.28748    -0.04486782     0.01843242  -3.9248579  13.433187 46.660954 0130p469    1 0130p469w1o0054822e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  16.114601  0.058656447                                                                       
         13.6   15.341946 651.59174  717.4105  334.44974   0.10047242   0.10305086  19.360966        1.0  1.0000292  0.7756365  324.63348   19.78531 2.6301248  -0.0018108487  0.0020931996  334.44507    -0.01526889    0.008871153  -3.8652322  13.431717 46.663177 0130p469    1 0130p469w1o0043217e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  16.189173   0.06292254                                                                       
         13.7   20.085491  653.9434  704.9721   207.5404   0.16022873   0.16642101  19.036152        1.0 0.90632254 0.40878832  211.75294  19.453833 2.6225116  -0.0019577146  0.0033717817  207.74586    0.048224606   -0.017107846  -4.1922393  13.445573 46.664932 0130p469    1 0130p469w1o0054872e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  16.707243  0.099867254                                                                       
         13.8   23.157856  658.4718 716.46686  119.60873   0.27883852   0.28507626  19.473316  1.0000001  0.5984263   0.893914  107.02369   19.90997 2.6307442    0.015639603  0.0064603677  119.56784    0.012876066    0.016006548   -3.842529  13.432801  46.66843 0130p469    1 0130p469w1o0012927e006   12       1            0          0     6       1  57227.52 57231.258 57229.387  17.305593   0.17835426                                                                       
         13.9   23.963596  646.0811  718.7055  1182.4967  0.028374579  0.029130705  19.821127  1.0000001  1.4189752 0.95910305  1176.0605  20.261326 2.6251693 -0.00013846159 0.00063409994  1182.4631   0.0038828817   -0.008742626   -3.822298  13.430249 46.658974 0130p469    1 0130p469w1o0012674e006   16       1            0          0     6       1  57227.52 57231.258 57229.387     14.818   0.01820096                                                                       
        13.10   25.895018  655.7863 703.48016  1354.2837  0.025211725   0.02571661  20.001492        1.0  0.6274903  0.9373704  1359.3826  20.442709 2.6280606 -0.00039201975 0.00054498535  1354.4419    -0.00354747    0.012896838  -4.1285305  13.447243 46.666336 0130p469    1 0130p469w1o0012866e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  14.670726  0.016036443                                                                       
        13.11    28.19499   661.232   708.795  151.59619   0.21679069   0.22281367  18.948053        1.0 0.62589204  0.8799265  143.94768   19.37594 2.6256804  -0.0011824965  0.0045327847  151.57683    0.102024235      -0.066694  -3.9232726  13.441355 46.670513 0130p469    1 0130p469w1o0012965e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.048279   0.13641992                                                                       
        13.12   28.847158   658.347  703.9386  95.026146    0.3488019   0.35854745  18.792803        1.0 0.73122925  0.2590371   96.83047  19.212599 2.6259158   0.0073079467   0.007250398   95.02526    0.049997628     0.07746202   -4.076766  13.446746 46.668293 0130p469    1 0130p469w1o0054901e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  17.555391   0.21758698                                                                       
